TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,40.0087,797.047,MIA,-42.66994939156575,1,1,10.0
2.1,52180,AGENT,39.3467,797.004,MIA,-42.66994939156575,1,1,10.0
2.2,52180,AGENT,38.6863,796.961,MIA,-42.66994939156575,1,1,10.0
2.3,52180,AGENT,38.0313,796.918,MIA,-42.66994939156575,1,1,10.0
2.4,52180,AGENT,37.3814,796.875,MIA,-42.66994939156575,1,1,10.0
2.5,52180,AGENT,36.7368,796.832,MIA,-42.66994939156575,1,1,10.0
2.6,52180,AGENT,36.1012,796.79,MIA,-42.66994939156575,1,1,10.0
2.7,52180,AGENT,35.4705,796.748,MIA,-42.66994939156575,1,1,10.0
2.8,52180,AGENT,34.8411,796.706,MIA,-42.66994939156575,1,1,10.0
2.9,52180,AGENT,34.2112,796.664,MIA,-42.66994939156575,1,1,10.0
3.0,52180,AGENT,33.5788,796.622,MIA,-42.66994939156575,1,1,10.0
3.1,52180,AGENT,32.9455,796.579,MIA,-42.66994939156575,1,1,10.0
3.2,52180,AGENT,32.3125,796.538,MIA,-42.66994939156575,1,1,10.0
3.3,52180,AGENT,31.6838,796.496,MIA,-42.66994939156575,1,1,10.0
3.4,52180,AGENT,31.0628,796.456,MIA,-42.66994939156575,1,1,10.0
3.5,52180,AGENT,30.4496,796.416,MIA,-42.66994939156575,1,1,10.0
3.6,52180,AGENT,29.8457,796.377,MIA,-42.66994939156575,1,1,10.0
3.7,52180,AGENT,29.2525,796.338,MIA,-42.66994939156575,1,1,10.0
3.8,52180,AGENT,28.67,796.301,MIA,-42.66994939156575,1,1,10.0
3.9,52180,AGENT,28.0983,796.266,MIA,-42.66994939156575,1,1,10.0
4.0,52180,AGENT,27.5281,796.236,MIA,-42.66994939156575,1,1,10.0
4.1,52180,AGENT,26.9509,796.216,MIA,-42.66994939156575,1,1,10.0
4.2,52180,AGENT,26.3672,796.207,MIA,-42.66994939156575,1,1,10.0
4.3,52180,AGENT,25.7806,796.209,MIA,-42.66994939156575,1,1,10.0
4.4,52180,AGENT,25.1961,796.218,MIA,-42.66994939156575,1,1,10.0
4.5,52180,AGENT,24.6151,796.236,MIA,-42.66994939156575,1,1,10.0
4.6,52180,AGENT,24.0416,796.261,MIA,-42.66994939156575,1,1,10.0
4.7,52180,AGENT,23.4789,796.292,MIA,-42.66994939156575,1,1,10.0
4.8,52180,AGENT,22.9275,796.329,MIA,-42.66994939156575,1,1,10.0
4.9,52180,AGENT,22.3871,796.373,MIA,-42.66994939156575,1,1,10.0
5.0,52180,AGENT,21.8576,796.424,MIA,-42.66994939156575,1,1,10.0
5.1,52180,AGENT,21.3392,796.483,MIA,-42.66994939156575,1,1,10.0
5.2,52180,AGENT,20.8323,796.55,MIA,-42.66994939156575,1,1,10.0
5.3,52180,AGENT,20.3373,796.627,MIA,-42.66994939156575,1,1,10.0
5.4,52180,AGENT,19.8473,796.721,MIA,-42.66994939156575,1,1,10.0
5.5,52180,AGENT,19.3554,796.839,MIA,-42.66994939156575,1,1,10.0
5.6,52180,AGENT,18.8627,796.979,MIA,-42.66994939156575,1,1,10.0
5.7,52180,AGENT,18.3729,797.137,MIA,-42.66994939156575,1,1,10.0
5.8,52180,AGENT,17.8893,797.312,MIA,-42.66994939156575,1,1,10.0
5.9,52180,AGENT,17.4122,797.503,MIA,-42.66994939156575,1,1,10.0
6.0,52180,AGENT,16.9421,797.707,MIA,-42.66994939156575,1,1,10.0
6.1,52180,AGENT,16.4795,797.923,MIA,-42.66994939156575,1,1,10.0
6.2,52180,AGENT,16.024,798.151,MIA,-42.66994939156575,1,1,10.0
6.3,52180,AGENT,15.5753,798.389,MIA,-42.66994939156575,1,1,10.0
6.4,52180,AGENT,15.1294,798.637,MIA,-42.66994939156575,1,1,10.0
6.5,52180,AGENT,14.6826,798.897,MIA,-42.66994939156575,1,1,10.0
6.6,52180,AGENT,14.2332,799.167,MIA,-42.66994939156575,1,1,10.0
6.7,52180,AGENT,13.7795,799.444,MIA,-42.66994939156575,1,1,10.0
6.8,52180,AGENT,13.3197,799.728,MIA,-42.66994939156575,1,1,10.0
6.9,52180,AGENT,12.8567,800.016,MIA,-42.66994939156575,1,1,10.0
