TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1395.12,471.738,PIT,1374.4708197689606,1,0,2.0
14.1,52180,AGENT,1395.32,471.168,PIT,1374.4708197689606,1,0,2.0
14.2,52180,AGENT,1395.52,470.598,PIT,1374.4708197689606,1,0,2.0
14.3,52180,AGENT,1395.73,470.028,PIT,1374.4708197689606,1,0,2.0
14.4,52180,AGENT,1395.93,469.458,PIT,1374.4708197689606,1,0,2.0
14.5,52180,AGENT,1396.13,468.888,PIT,1374.4708197689606,1,0,2.0
14.6,52180,AGENT,1396.34,468.318,PIT,1374.4708197689606,1,0,2.0
14.7,52180,AGENT,1396.54,467.747,PIT,1374.4708197689606,1,0,2.0
14.8,52180,AGENT,1396.74,467.177,PIT,1374.4708197689606,1,0,2.0
14.9,52180,AGENT,1396.94,466.606,PIT,1374.4708197689606,1,0,2.0
15.0,52180,AGENT,1397.15,466.036,PIT,1374.4708197689606,1,0,2.0
15.1,52180,AGENT,1397.35,465.465,PIT,1374.4708197689606,1,0,2.0
15.2,52180,AGENT,1397.55,464.895,PIT,1374.4708197689606,1,0,2.0
15.3,52180,AGENT,1397.75,464.324,PIT,1374.4708197689606,1,0,2.0
15.4,52180,AGENT,1397.95,463.753,PIT,1374.4708197689606,1,0,2.0
15.5,52180,AGENT,1398.15,463.182,PIT,1374.4708197689606,1,0,2.0
15.6,52180,AGENT,1398.36,462.612,PIT,1374.4708197689606,1,0,2.0
15.7,52180,AGENT,1398.56,462.041,PIT,1374.4708197689606,1,0,2.0
15.8,52180,AGENT,1398.76,461.47,PIT,1374.4708197689606,1,0,2.0
15.9,52180,AGENT,1398.96,460.899,PIT,1374.4708197689606,1,0,2.0
16.0,52180,AGENT,1399.16,460.328,PIT,1374.4708197689606,1,0,2.0
16.1,52180,AGENT,1399.36,459.757,PIT,1374.4708197689606,1,0,2.0
16.2,52180,AGENT,1399.56,459.185,PIT,1374.4708197689606,1,0,2.0
16.3,52180,AGENT,1399.76,458.614,PIT,1374.4708197689606,1,0,2.0
16.4,52180,AGENT,1399.96,458.043,PIT,1374.4708197689606,1,0,2.0
16.5,52180,AGENT,1400.16,457.472,PIT,1374.4708197689606,1,0,2.0
16.6,52180,AGENT,1400.36,456.901,PIT,1374.4708197689606,1,0,2.0
16.7,52180,AGENT,1400.56,456.33,PIT,1374.4708197689606,1,0,2.0
16.8,52180,AGENT,1400.76,455.758,PIT,1374.4708197689606,1,0,2.0
16.9,52180,AGENT,1400.96,455.187,PIT,1374.4708197689606,1,0,2.0
17.0,52180,AGENT,1401.16,454.616,PIT,1374.4708197689606,1,0,2.0
17.1,52180,AGENT,1401.36,454.045,PIT,1374.4708197689606,1,0,2.0
17.2,52180,AGENT,1401.56,453.474,PIT,1374.4708197689606,1,0,2.0
17.3,52180,AGENT,1401.76,452.903,PIT,1374.4708197689606,1,0,2.0
17.4,52180,AGENT,1401.97,452.332,PIT,1374.4708197689606,1,0,2.0
17.5,52180,AGENT,1402.17,451.761,PIT,1374.4708197689606,1,0,2.0
17.6,52180,AGENT,1402.37,451.19,PIT,1374.4708197689606,1,0,2.0
17.7,52180,AGENT,1402.57,450.619,PIT,1374.4708197689606,1,0,2.0
17.8,52180,AGENT,1402.77,450.048,PIT,1374.4708197689606,1,0,2.0
17.9,52180,AGENT,1402.97,449.477,PIT,1374.4708197689606,1,0,2.0
18.0,52180,AGENT,1403.17,448.906,PIT,1374.4708197689606,1,0,2.0
18.1,52180,AGENT,1403.37,448.335,PIT,1374.4708197689606,1,0,2.0
18.2,52180,AGENT,1403.57,447.764,PIT,1374.4708197689606,1,0,2.0
18.3,52180,AGENT,1403.78,447.193,PIT,1374.4708197689606,1,0,2.0
18.4,52180,AGENT,1403.98,446.623,PIT,1374.4708197689606,1,0,2.0
18.5,52180,AGENT,1404.18,446.052,PIT,1374.4708197689606,1,0,2.0
18.6,52180,AGENT,1404.38,445.482,PIT,1374.4708197689606,1,0,2.0
18.7,52180,AGENT,1404.58,444.911,PIT,1374.4708197689606,1,0,2.0
18.8,52180,AGENT,1404.79,444.341,PIT,1374.4708197689606,1,0,2.0
18.9,52180,AGENT,1404.99,443.77,PIT,1374.4708197689606,1,0,2.0
