TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,692.876,1027.47,MIA
32.1,52180,AGENT,692.874,1026.96,MIA
32.2,52180,AGENT,692.872,1026.45,MIA
32.3,52180,AGENT,692.87,1025.95,MIA
32.4,52180,AGENT,692.869,1025.44,MIA
32.5,52180,AGENT,692.867,1024.93,MIA
32.6,52180,AGENT,692.866,1024.42,MIA
32.7,52180,AGENT,692.865,1023.92,MIA
32.8,52180,AGENT,692.864,1023.41,MIA
32.9,52180,AGENT,692.863,1022.9,MIA
33.0,52180,AGENT,692.862,1022.39,MIA
33.1,52180,AGENT,692.861,1021.89,MIA
33.2,52180,AGENT,692.86,1021.38,MIA
33.3,52180,AGENT,692.859,1020.87,MIA
33.4,52180,AGENT,692.859,1020.37,MIA
33.5,52180,AGENT,692.858,1019.86,MIA
33.6,52180,AGENT,692.857,1019.35,MIA
33.7,52180,AGENT,692.857,1018.84,MIA
33.8,52180,AGENT,692.856,1018.34,MIA
33.9,52180,AGENT,692.855,1017.83,MIA
34.0,52180,AGENT,692.855,1017.32,MIA
34.1,52180,AGENT,692.854,1016.81,MIA
34.2,52180,AGENT,692.854,1016.31,MIA
34.3,52180,AGENT,692.853,1015.8,MIA
34.4,52180,AGENT,692.853,1015.29,MIA
34.5,52180,AGENT,692.852,1014.79,MIA
34.6,52180,AGENT,692.852,1014.28,MIA
34.7,52180,AGENT,692.851,1013.77,MIA
34.8,52180,AGENT,692.851,1013.26,MIA
34.9,52180,AGENT,692.85,1012.76,MIA
35.0,52180,AGENT,692.85,1012.25,MIA
35.1,52180,AGENT,692.85,1011.74,MIA
35.2,52180,AGENT,692.849,1011.23,MIA
35.3,52180,AGENT,692.849,1010.73,MIA
35.4,52180,AGENT,692.849,1010.22,MIA
35.5,52180,AGENT,692.849,1009.71,MIA
35.6,52180,AGENT,692.849,1009.21,MIA
35.7,52180,AGENT,692.849,1008.7,MIA
35.8,52180,AGENT,692.849,1008.19,MIA
35.9,52180,AGENT,692.849,1007.68,MIA
36.0,52180,AGENT,692.849,1007.18,MIA
36.1,52180,AGENT,692.849,1006.67,MIA
36.2,52180,AGENT,692.849,1006.16,MIA
36.3,52180,AGENT,692.849,1005.65,MIA
36.4,52180,AGENT,692.849,1005.15,MIA
36.5,52180,AGENT,692.849,1004.64,MIA
36.6,52180,AGENT,692.85,1004.13,MIA
36.7,52180,AGENT,692.85,1003.63,MIA
36.8,52180,AGENT,692.85,1003.12,MIA
36.9,52180,AGENT,692.85,1002.61,MIA
