TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1070.27,190.277,PIT
60.1,52180,AGENT,1070.07,190.849,PIT
60.2,52180,AGENT,1069.87,191.421,PIT
60.3,52180,AGENT,1069.66,191.993,PIT
60.4,52180,AGENT,1069.46,192.564,PIT
60.5,52180,AGENT,1069.26,193.136,PIT
60.6,52180,AGENT,1069.06,193.708,PIT
60.7,52180,AGENT,1068.85,194.28,PIT
60.8,52180,AGENT,1068.65,194.852,PIT
60.9,52180,AGENT,1068.45,195.424,PIT
61.0,52180,AGENT,1068.25,195.995,PIT
61.1,52180,AGENT,1068.04,196.567,PIT
61.2,52180,AGENT,1067.84,197.139,PIT
61.3,52180,AGENT,1067.64,197.711,PIT
61.4,52180,AGENT,1067.43,198.283,PIT
61.5,52180,AGENT,1067.23,198.855,PIT
61.6,52180,AGENT,1067.03,199.427,PIT
61.7,52180,AGENT,1066.83,199.998,PIT
61.8,52180,AGENT,1066.62,200.57,PIT
61.9,52180,AGENT,1066.42,201.142,PIT
62.0,52180,AGENT,1066.22,201.714,PIT
62.1,52180,AGENT,1066.02,202.286,PIT
62.2,52180,AGENT,1065.81,202.858,PIT
62.3,52180,AGENT,1065.61,203.43,PIT
62.4,52180,AGENT,1065.41,204.001,PIT
62.5,52180,AGENT,1065.21,204.573,PIT
62.6,52180,AGENT,1065.01,205.145,PIT
62.7,52180,AGENT,1064.8,205.717,PIT
62.8,52180,AGENT,1064.6,206.289,PIT
62.9,52180,AGENT,1064.4,206.861,PIT
63.0,52180,AGENT,1064.2,207.433,PIT
63.1,52180,AGENT,1063.99,208.005,PIT
63.2,52180,AGENT,1063.79,208.577,PIT
63.3,52180,AGENT,1063.59,209.148,PIT
63.4,52180,AGENT,1063.39,209.72,PIT
63.5,52180,AGENT,1063.18,210.292,PIT
63.6,52180,AGENT,1062.98,210.864,PIT
63.7,52180,AGENT,1062.78,211.436,PIT
63.8,52180,AGENT,1062.58,212.009,PIT
63.9,52180,AGENT,1062.37,212.583,PIT
64.0,52180,AGENT,1062.17,213.156,PIT
64.1,52180,AGENT,1061.97,213.726,PIT
64.2,52180,AGENT,1061.77,214.292,PIT
64.3,52180,AGENT,1061.57,214.848,PIT
64.4,52180,AGENT,1061.38,215.395,PIT
64.5,52180,AGENT,1061.19,215.934,PIT
64.6,52180,AGENT,1061.0,216.463,PIT
64.7,52180,AGENT,1060.81,216.984,PIT
64.8,52180,AGENT,1060.63,217.495,PIT
64.9,52180,AGENT,1060.46,217.998,PIT
