TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4071.81,2523.96,PIT,4023.099764967221,1,1,3.0
6.1,52180,AGENT,4071.22,2523.9,PIT,4023.099764967221,1,1,3.0
6.2,52180,AGENT,4070.63,2523.83,PIT,4023.099764967221,1,1,3.0
6.3,52180,AGENT,4070.04,2523.75,PIT,4023.099764967221,1,1,3.0
6.4,52180,AGENT,4069.45,2523.67,PIT,4023.099764967221,1,1,3.0
6.5,52180,AGENT,4068.86,2523.59,PIT,4023.099764967221,1,1,3.0
6.6,52180,AGENT,4068.28,2523.5,PIT,4023.099764967221,1,1,3.0
6.7,52180,AGENT,4067.69,2523.41,PIT,4023.099764967221,1,1,3.0
6.8,52180,AGENT,4067.1,2523.32,PIT,4023.099764967221,1,1,3.0
6.9,52180,AGENT,4066.52,2523.22,PIT,4023.099764967221,1,1,3.0
7.0,52180,AGENT,4065.94,2523.12,PIT,4023.099764967221,1,1,3.0
7.1,52180,AGENT,4065.35,2523.01,PIT,4023.099764967221,1,1,3.0
7.2,52180,AGENT,4064.77,2522.9,PIT,4023.099764967221,1,1,3.0
7.3,52180,AGENT,4064.19,2522.79,PIT,4023.099764967221,1,1,3.0
7.4,52180,AGENT,4063.6,2522.68,PIT,4023.099764967221,1,1,3.0
7.5,52180,AGENT,4063.02,2522.56,PIT,4023.099764967221,1,1,3.0
7.6,52180,AGENT,4062.44,2522.44,PIT,4023.099764967221,1,1,3.0
7.7,52180,AGENT,4061.86,2522.32,PIT,4023.099764967221,1,1,3.0
7.8,52180,AGENT,4061.29,2522.2,PIT,4023.099764967221,1,1,3.0
7.9,52180,AGENT,4060.72,2522.08,PIT,4023.099764967221,1,1,3.0
8.0,52180,AGENT,4060.17,2521.95,PIT,4023.099764967221,1,1,3.0
8.1,52180,AGENT,4059.62,2521.83,PIT,4023.099764967221,1,1,3.0
8.2,52180,AGENT,4059.07,2521.71,PIT,4023.099764967221,1,1,3.0
8.3,52180,AGENT,4058.54,2521.59,PIT,4023.099764967221,1,1,3.0
8.4,52180,AGENT,4058.02,2521.47,PIT,4023.099764967221,1,1,3.0
8.5,52180,AGENT,4057.5,2521.35,PIT,4023.099764967221,1,1,3.0
8.6,52180,AGENT,4056.99,2521.23,PIT,4023.099764967221,1,1,3.0
8.7,52180,AGENT,4056.47,2521.11,PIT,4023.099764967221,1,1,3.0
8.8,52180,AGENT,4055.95,2520.99,PIT,4023.099764967221,1,1,3.0
8.9,52180,AGENT,4055.44,2520.87,PIT,4023.099764967221,1,1,3.0
9.0,52180,AGENT,4054.92,2520.75,PIT,4023.099764967221,1,1,3.0
9.1,52180,AGENT,4054.4,2520.62,PIT,4023.099764967221,1,1,3.0
9.2,52180,AGENT,4053.88,2520.5,PIT,4023.099764967221,1,1,3.0
9.3,52180,AGENT,4053.36,2520.37,PIT,4023.099764967221,1,1,3.0
9.4,52180,AGENT,4052.84,2520.24,PIT,4023.099764967221,1,1,3.0
9.5,52180,AGENT,4052.32,2520.11,PIT,4023.099764967221,1,1,3.0
9.6,52180,AGENT,4051.8,2519.98,PIT,4023.099764967221,1,1,3.0
9.7,52180,AGENT,4051.28,2519.85,PIT,4023.099764967221,1,1,3.0
9.8,52180,AGENT,4050.76,2519.72,PIT,4023.099764967221,1,1,3.0
9.9,52180,AGENT,4050.23,2519.58,PIT,4023.099764967221,1,1,3.0
10.0,52180,AGENT,4049.71,2519.45,PIT,4023.099764967221,1,1,3.0
10.1,52180,AGENT,4049.18,2519.31,PIT,4023.099764967221,1,1,3.0
10.2,52180,AGENT,4048.65,2519.17,PIT,4023.099764967221,1,1,3.0
10.3,52180,AGENT,4048.12,2519.04,PIT,4023.099764967221,1,1,3.0
10.4,52180,AGENT,4047.59,2518.9,PIT,4023.099764967221,1,1,3.0
10.5,52180,AGENT,4047.06,2518.76,PIT,4023.099764967221,1,1,3.0
10.6,52180,AGENT,4046.53,2518.62,PIT,4023.099764967221,1,1,3.0
10.7,52180,AGENT,4045.99,2518.48,PIT,4023.099764967221,1,1,3.0
10.8,52180,AGENT,4045.46,2518.34,PIT,4023.099764967221,1,1,3.0
10.9,52180,AGENT,4044.92,2518.21,PIT,4023.099764967221,1,1,3.0
