TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2288.0,52180,AGENT,-470.797,2973.94,MIA
2288.1,52180,AGENT,-470.838,2974.96,MIA
2288.2,52180,AGENT,-470.879,2975.97,MIA
2288.3,52180,AGENT,-470.921,2976.99,MIA
2288.4,52180,AGENT,-470.962,2978.0,MIA
2288.5,52180,AGENT,-471.003,2979.02,MIA
2288.6,52180,AGENT,-471.045,2980.03,MIA
2288.7,52180,AGENT,-471.087,2981.05,MIA
2288.8,52180,AGENT,-471.129,2982.06,MIA
2288.9,52180,AGENT,-471.171,2983.07,MIA
2289.0,52180,AGENT,-471.213,2984.09,MIA
2289.1,52180,AGENT,-471.255,2985.1,MIA
2289.2,52180,AGENT,-471.297,2986.12,MIA
2289.3,52180,AGENT,-471.339,2987.13,MIA
2289.4,52180,AGENT,-471.382,2988.15,MIA
2289.5,52180,AGENT,-471.424,2989.16,MIA
2289.6,52180,AGENT,-471.467,2990.18,MIA
2289.7,52180,AGENT,-471.509,2991.19,MIA
2289.8,52180,AGENT,-471.551,2992.2,MIA
2289.9,52180,AGENT,-471.593,2993.2,MIA
2290.0,52180,AGENT,-471.634,2994.19,MIA
2290.1,52180,AGENT,-471.675,2995.17,MIA
2290.2,52180,AGENT,-471.716,2996.15,MIA
2290.3,52180,AGENT,-471.756,2997.11,MIA
2290.4,52180,AGENT,-471.795,2998.06,MIA
2290.5,52180,AGENT,-471.835,2999.01,MIA
2290.6,52180,AGENT,-471.873,2999.94,MIA
2290.7,52180,AGENT,-471.911,3000.87,MIA
2290.8,52180,AGENT,-471.949,3001.79,MIA
2290.9,52180,AGENT,-471.986,3002.7,MIA
2291.0,52180,AGENT,-472.023,3003.59,MIA
2291.1,52180,AGENT,-472.059,3004.48,MIA
2291.2,52180,AGENT,-472.095,3005.37,MIA
2291.3,52180,AGENT,-472.131,3006.25,MIA
2291.4,52180,AGENT,-472.165,3007.11,MIA
2291.5,52180,AGENT,-472.2,3007.97,MIA
2291.6,52180,AGENT,-472.233,3008.82,MIA
2291.7,52180,AGENT,-472.266,3009.67,MIA
2291.8,52180,AGENT,-472.299,3010.5,MIA
2291.9,52180,AGENT,-472.331,3011.33,MIA
2292.0,52180,AGENT,-472.363,3012.15,MIA
2292.1,52180,AGENT,-472.394,3012.98,MIA
2292.2,52180,AGENT,-472.425,3013.79,MIA
2292.3,52180,AGENT,-472.455,3014.6,MIA
2292.4,52180,AGENT,-472.485,3015.4,MIA
2292.5,52180,AGENT,-472.513,3016.19,MIA
2292.6,52180,AGENT,-472.541,3016.98,MIA
2292.7,52180,AGENT,-472.568,3017.75,MIA
2292.8,52180,AGENT,-472.595,3018.52,MIA
2292.9,52180,AGENT,-472.62,3019.29,MIA
