TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1441.89,-98.4086,PIT,1412.0797088774852,0,0,5.0
10.1,52180,AGENT,1441.44,-99.3276,PIT,1412.0797088774852,0,0,5.0
10.2,52180,AGENT,1441.0,-100.246,PIT,1412.0797088774852,0,0,5.0
10.3,52180,AGENT,1440.56,-101.165,PIT,1412.0797088774852,0,0,5.0
10.4,52180,AGENT,1440.11,-102.083,PIT,1412.0797088774852,0,0,5.0
10.5,52180,AGENT,1439.67,-103.0,PIT,1412.0797088774852,0,0,5.0
10.6,52180,AGENT,1439.22,-103.917,PIT,1412.0797088774852,0,0,5.0
10.7,52180,AGENT,1438.78,-104.834,PIT,1412.0797088774852,0,0,5.0
10.8,52180,AGENT,1438.33,-105.75,PIT,1412.0797088774852,0,0,5.0
10.9,52180,AGENT,1437.88,-106.666,PIT,1412.0797088774852,0,0,5.0
11.0,52180,AGENT,1437.43,-107.581,PIT,1412.0797088774852,0,0,5.0
11.1,52180,AGENT,1436.98,-108.496,PIT,1412.0797088774852,0,0,5.0
11.2,52180,AGENT,1436.53,-109.41,PIT,1412.0797088774852,0,0,5.0
11.3,52180,AGENT,1436.08,-110.324,PIT,1412.0797088774852,0,0,5.0
11.4,52180,AGENT,1435.63,-111.238,PIT,1412.0797088774852,0,0,5.0
11.5,52180,AGENT,1435.18,-112.151,PIT,1412.0797088774852,0,0,5.0
11.6,52180,AGENT,1434.72,-113.063,PIT,1412.0797088774852,0,0,5.0
11.7,52180,AGENT,1434.27,-113.976,PIT,1412.0797088774852,0,0,5.0
11.8,52180,AGENT,1433.81,-114.888,PIT,1412.0797088774852,0,0,5.0
11.9,52180,AGENT,1433.36,-115.799,PIT,1412.0797088774852,0,0,5.0
12.0,52180,AGENT,1432.9,-116.711,PIT,1412.0797088774852,0,0,5.0
12.1,52180,AGENT,1432.44,-117.622,PIT,1412.0797088774852,0,0,5.0
12.2,52180,AGENT,1431.98,-118.533,PIT,1412.0797088774852,0,0,5.0
12.3,52180,AGENT,1431.53,-119.444,PIT,1412.0797088774852,0,0,5.0
12.4,52180,AGENT,1431.07,-120.355,PIT,1412.0797088774852,0,0,5.0
12.5,52180,AGENT,1430.61,-121.266,PIT,1412.0797088774852,0,0,5.0
12.6,52180,AGENT,1430.15,-122.176,PIT,1412.0797088774852,0,0,5.0
12.7,52180,AGENT,1429.69,-123.087,PIT,1412.0797088774852,0,0,5.0
12.8,52180,AGENT,1429.24,-123.997,PIT,1412.0797088774852,0,0,5.0
12.9,52180,AGENT,1428.78,-124.908,PIT,1412.0797088774852,0,0,5.0
13.0,52180,AGENT,1428.32,-125.818,PIT,1412.0797088774852,0,0,5.0
13.1,52180,AGENT,1427.86,-126.729,PIT,1412.0797088774852,0,0,5.0
13.2,52180,AGENT,1427.4,-127.639,PIT,1412.0797088774852,0,0,5.0
13.3,52180,AGENT,1426.94,-128.55,PIT,1412.0797088774852,0,0,5.0
13.4,52180,AGENT,1426.49,-129.46,PIT,1412.0797088774852,0,0,5.0
13.5,52180,AGENT,1426.03,-130.371,PIT,1412.0797088774852,0,0,5.0
13.6,52180,AGENT,1425.57,-131.282,PIT,1412.0797088774852,0,0,5.0
13.7,52180,AGENT,1425.11,-132.192,PIT,1412.0797088774852,0,0,5.0
13.8,52180,AGENT,1424.65,-133.103,PIT,1412.0797088774852,0,0,5.0
13.9,52180,AGENT,1424.2,-134.014,PIT,1412.0797088774852,0,0,5.0
14.0,52180,AGENT,1423.74,-134.925,PIT,1412.0797088774852,0,0,5.0
14.1,52180,AGENT,1423.28,-135.836,PIT,1412.0797088774852,0,0,5.0
14.2,52180,AGENT,1422.82,-136.747,PIT,1412.0797088774852,0,0,5.0
14.3,52180,AGENT,1422.37,-137.658,PIT,1412.0797088774852,0,0,5.0
14.4,52180,AGENT,1421.91,-138.569,PIT,1412.0797088774852,0,0,5.0
14.5,52180,AGENT,1421.45,-139.48,PIT,1412.0797088774852,0,0,5.0
14.6,52180,AGENT,1420.99,-140.391,PIT,1412.0797088774852,0,0,5.0
14.7,52180,AGENT,1420.54,-141.302,PIT,1412.0797088774852,0,0,5.0
14.8,52180,AGENT,1420.08,-142.214,PIT,1412.0797088774852,0,0,5.0
14.9,52180,AGENT,1419.62,-143.125,PIT,1412.0797088774852,0,0,5.0
