TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1997.02,663.481,PIT,1926.799406003116,0,1,6.0
2.1,52180,AGENT,1996.33,663.333,PIT,1926.799406003116,0,1,6.0
2.2,52180,AGENT,1995.64,663.185,PIT,1926.799406003116,0,1,6.0
2.3,52180,AGENT,1994.95,663.037,PIT,1926.799406003116,0,1,6.0
2.4,52180,AGENT,1994.26,662.887,PIT,1926.799406003116,0,1,6.0
2.5,52180,AGENT,1993.56,662.736,PIT,1926.799406003116,0,1,6.0
2.6,52180,AGENT,1992.86,662.583,PIT,1926.799406003116,0,1,6.0
2.7,52180,AGENT,1992.15,662.431,PIT,1926.799406003116,0,1,6.0
2.8,52180,AGENT,1991.45,662.277,PIT,1926.799406003116,0,1,6.0
2.9,52180,AGENT,1990.75,662.123,PIT,1926.799406003116,0,1,6.0
3.0,52180,AGENT,1990.06,661.967,PIT,1926.799406003116,0,1,6.0
3.1,52180,AGENT,1989.36,661.81,PIT,1926.799406003116,0,1,6.0
3.2,52180,AGENT,1988.67,661.651,PIT,1926.799406003116,0,1,6.0
3.3,52180,AGENT,1987.98,661.489,PIT,1926.799406003116,0,1,6.0
3.4,52180,AGENT,1987.29,661.324,PIT,1926.799406003116,0,1,6.0
3.5,52180,AGENT,1986.61,661.156,PIT,1926.799406003116,0,1,6.0
3.6,52180,AGENT,1985.93,660.983,PIT,1926.799406003116,0,1,6.0
3.7,52180,AGENT,1985.25,660.805,PIT,1926.799406003116,0,1,6.0
3.8,52180,AGENT,1984.57,660.619,PIT,1926.799406003116,0,1,6.0
3.9,52180,AGENT,1983.91,660.428,PIT,1926.799406003116,0,1,6.0
4.0,52180,AGENT,1983.25,660.235,PIT,1926.799406003116,0,1,6.0
4.1,52180,AGENT,1982.61,660.04,PIT,1926.799406003116,0,1,6.0
4.2,52180,AGENT,1981.97,659.841,PIT,1926.799406003116,0,1,6.0
4.3,52180,AGENT,1981.36,659.639,PIT,1926.799406003116,0,1,6.0
4.4,52180,AGENT,1980.75,659.434,PIT,1926.799406003116,0,1,6.0
4.5,52180,AGENT,1980.15,659.225,PIT,1926.799406003116,0,1,6.0
4.6,52180,AGENT,1979.57,659.011,PIT,1926.799406003116,0,1,6.0
4.7,52180,AGENT,1979.01,658.793,PIT,1926.799406003116,0,1,6.0
4.8,52180,AGENT,1978.45,658.566,PIT,1926.799406003116,0,1,6.0
4.9,52180,AGENT,1977.9,658.328,PIT,1926.799406003116,0,1,6.0
5.0,52180,AGENT,1977.35,658.079,PIT,1926.799406003116,0,1,6.0
5.1,52180,AGENT,1976.81,657.818,PIT,1926.799406003116,0,1,6.0
5.2,52180,AGENT,1976.28,657.546,PIT,1926.799406003116,0,1,6.0
5.3,52180,AGENT,1975.75,657.264,PIT,1926.799406003116,0,1,6.0
5.4,52180,AGENT,1975.23,656.971,PIT,1926.799406003116,0,1,6.0
5.5,52180,AGENT,1974.71,656.669,PIT,1926.799406003116,0,1,6.0
5.6,52180,AGENT,1974.2,656.357,PIT,1926.799406003116,0,1,6.0
5.7,52180,AGENT,1973.69,656.037,PIT,1926.799406003116,0,1,6.0
5.8,52180,AGENT,1973.19,655.712,PIT,1926.799406003116,0,1,6.0
5.9,52180,AGENT,1972.69,655.38,PIT,1926.799406003116,0,1,6.0
6.0,52180,AGENT,1972.21,655.044,PIT,1926.799406003116,0,1,6.0
6.1,52180,AGENT,1971.72,654.703,PIT,1926.799406003116,0,1,6.0
6.2,52180,AGENT,1971.24,654.359,PIT,1926.799406003116,0,1,6.0
6.3,52180,AGENT,1970.76,654.012,PIT,1926.799406003116,0,1,6.0
6.4,52180,AGENT,1970.29,653.66,PIT,1926.799406003116,0,1,6.0
6.5,52180,AGENT,1969.81,653.305,PIT,1926.799406003116,0,1,6.0
6.6,52180,AGENT,1969.34,652.948,PIT,1926.799406003116,0,1,6.0
6.7,52180,AGENT,1968.86,652.59,PIT,1926.799406003116,0,1,6.0
6.8,52180,AGENT,1968.38,652.232,PIT,1926.799406003116,0,1,6.0
6.9,52180,AGENT,1967.9,651.874,PIT,1926.799406003116,0,1,6.0
