TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1402.09,102.646,PIT,1301.815865952967,1,1,8.0
22.1,52180,AGENT,1402.89,102.256,PIT,1301.815865952967,1,1,8.0
22.2,52180,AGENT,1403.7,101.867,PIT,1301.815865952967,1,1,8.0
22.3,52180,AGENT,1404.5,101.481,PIT,1301.815865952967,1,1,8.0
22.4,52180,AGENT,1405.3,101.1,PIT,1301.815865952967,1,1,8.0
22.5,52180,AGENT,1406.08,100.724,PIT,1301.815865952967,1,1,8.0
22.6,52180,AGENT,1406.86,100.352,PIT,1301.815865952967,1,1,8.0
22.7,52180,AGENT,1407.63,99.985,PIT,1301.815865952967,1,1,8.0
22.8,52180,AGENT,1408.39,99.6221,PIT,1301.815865952967,1,1,8.0
22.9,52180,AGENT,1409.14,99.2634,PIT,1301.815865952967,1,1,8.0
23.0,52180,AGENT,1409.89,98.9088,PIT,1301.815865952967,1,1,8.0
23.1,52180,AGENT,1410.62,98.5583,PIT,1301.815865952967,1,1,8.0
23.2,52180,AGENT,1411.35,98.2119,PIT,1301.815865952967,1,1,8.0
23.3,52180,AGENT,1412.08,97.8694,PIT,1301.815865952967,1,1,8.0
23.4,52180,AGENT,1412.79,97.5315,PIT,1301.815865952967,1,1,8.0
23.5,52180,AGENT,1413.49,97.1988,PIT,1301.815865952967,1,1,8.0
23.6,52180,AGENT,1414.18,96.8712,PIT,1301.815865952967,1,1,8.0
23.7,52180,AGENT,1414.86,96.5487,PIT,1301.815865952967,1,1,8.0
23.8,52180,AGENT,1415.53,96.2313,PIT,1301.815865952967,1,1,8.0
23.9,52180,AGENT,1416.19,95.9189,PIT,1301.815865952967,1,1,8.0
24.0,52180,AGENT,1416.84,95.6115,PIT,1301.815865952967,1,1,8.0
24.1,52180,AGENT,1417.48,95.3092,PIT,1301.815865952967,1,1,8.0
24.2,52180,AGENT,1418.11,95.0119,PIT,1301.815865952967,1,1,8.0
24.3,52180,AGENT,1418.73,94.7196,PIT,1301.815865952967,1,1,8.0
24.4,52180,AGENT,1419.34,94.4323,PIT,1301.815865952967,1,1,8.0
24.5,52180,AGENT,1419.94,94.15,PIT,1301.815865952967,1,1,8.0
24.6,52180,AGENT,1420.52,93.8726,PIT,1301.815865952967,1,1,8.0
24.7,52180,AGENT,1421.1,93.5997,PIT,1301.815865952967,1,1,8.0
24.8,52180,AGENT,1421.67,93.3306,PIT,1301.815865952967,1,1,8.0
24.9,52180,AGENT,1422.23,93.0653,PIT,1301.815865952967,1,1,8.0
25.0,52180,AGENT,1422.79,92.8017,PIT,1301.815865952967,1,1,8.0
25.1,52180,AGENT,1423.35,92.54,PIT,1301.815865952967,1,1,8.0
25.2,52180,AGENT,1423.91,92.2784,PIT,1301.815865952967,1,1,8.0
25.3,52180,AGENT,1424.47,92.0151,PIT,1301.815865952967,1,1,8.0
25.4,52180,AGENT,1425.05,91.7518,PIT,1301.815865952967,1,1,8.0
25.5,52180,AGENT,1425.62,91.4887,PIT,1301.815865952967,1,1,8.0
25.6,52180,AGENT,1426.2,91.2257,PIT,1301.815865952967,1,1,8.0
25.7,52180,AGENT,1426.77,90.9633,PIT,1301.815865952967,1,1,8.0
25.8,52180,AGENT,1427.35,90.7017,PIT,1301.815865952967,1,1,8.0
25.9,52180,AGENT,1427.93,90.4404,PIT,1301.815865952967,1,1,8.0
26.0,52180,AGENT,1428.52,90.1769,PIT,1301.815865952967,1,1,8.0
26.1,52180,AGENT,1429.12,89.9093,PIT,1301.815865952967,1,1,8.0
26.2,52180,AGENT,1429.72,89.639,PIT,1301.815865952967,1,1,8.0
26.3,52180,AGENT,1430.34,89.3671,PIT,1301.815865952967,1,1,8.0
26.4,52180,AGENT,1430.95,89.0938,PIT,1301.815865952967,1,1,8.0
26.5,52180,AGENT,1431.56,88.8212,PIT,1301.815865952967,1,1,8.0
26.6,52180,AGENT,1432.17,88.5507,PIT,1301.815865952967,1,1,8.0
26.7,52180,AGENT,1432.77,88.2824,PIT,1301.815865952967,1,1,8.0
26.8,52180,AGENT,1433.37,88.0167,PIT,1301.815865952967,1,1,8.0
26.9,52180,AGENT,1433.95,87.7534,PIT,1301.815865952967,1,1,8.0
