TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2184.66,840.937,PIT
76.1,52180,AGENT,2184.04,840.425,PIT
76.2,52180,AGENT,2183.42,839.914,PIT
76.3,52180,AGENT,2182.81,839.407,PIT
76.4,52180,AGENT,2182.2,838.906,PIT
76.5,52180,AGENT,2181.6,838.411,PIT
76.6,52180,AGENT,2181.01,837.921,PIT
76.7,52180,AGENT,2180.43,837.437,PIT
76.8,52180,AGENT,2179.85,836.959,PIT
76.9,52180,AGENT,2179.28,836.487,PIT
77.0,52180,AGENT,2178.72,836.021,PIT
77.1,52180,AGENT,2178.17,835.561,PIT
77.2,52180,AGENT,2177.62,835.107,PIT
77.3,52180,AGENT,2177.08,834.658,PIT
77.4,52180,AGENT,2176.55,834.216,PIT
77.5,52180,AGENT,2176.02,833.779,PIT
77.6,52180,AGENT,2175.5,833.348,PIT
77.7,52180,AGENT,2174.99,832.922,PIT
77.8,52180,AGENT,2174.49,832.503,PIT
77.9,52180,AGENT,2173.99,832.089,PIT
78.0,52180,AGENT,2173.5,831.681,PIT
78.1,52180,AGENT,2173.02,831.28,PIT
78.2,52180,AGENT,2172.54,830.884,PIT
78.3,52180,AGENT,2172.07,830.495,PIT
78.4,52180,AGENT,2171.61,830.11,PIT
78.5,52180,AGENT,2171.14,829.728,PIT
78.6,52180,AGENT,2170.69,829.353,PIT
78.7,52180,AGENT,2170.24,828.981,PIT
78.8,52180,AGENT,2169.8,828.613,PIT
78.9,52180,AGENT,2169.36,828.252,PIT
79.0,52180,AGENT,2168.93,827.897,PIT
79.1,52180,AGENT,2168.5,827.547,PIT
79.2,52180,AGENT,2168.08,827.201,PIT
79.3,52180,AGENT,2167.66,826.854,PIT
79.4,52180,AGENT,2167.24,826.505,PIT
79.5,52180,AGENT,2166.81,826.156,PIT
79.6,52180,AGENT,2166.39,825.806,PIT
79.7,52180,AGENT,2165.96,825.454,PIT
79.8,52180,AGENT,2165.53,825.101,PIT
79.9,52180,AGENT,2165.1,824.746,PIT
80.0,52180,AGENT,2164.67,824.389,PIT
80.1,52180,AGENT,2164.24,824.031,PIT
80.2,52180,AGENT,2163.81,823.671,PIT
80.3,52180,AGENT,2163.38,823.312,PIT
80.4,52180,AGENT,2162.95,822.953,PIT
80.5,52180,AGENT,2162.52,822.595,PIT
80.6,52180,AGENT,2162.1,822.236,PIT
80.7,52180,AGENT,2161.67,821.878,PIT
80.8,52180,AGENT,2161.24,821.52,PIT
80.9,52180,AGENT,2160.81,821.162,PIT
