TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,561.896,3216.02,MIA
54.1,52180,AGENT,561.39,3215.98,MIA
54.2,52180,AGENT,560.884,3215.94,MIA
54.3,52180,AGENT,560.376,3215.9,MIA
54.4,52180,AGENT,559.867,3215.86,MIA
54.5,52180,AGENT,559.357,3215.83,MIA
54.6,52180,AGENT,558.845,3215.79,MIA
54.7,52180,AGENT,558.331,3215.76,MIA
54.8,52180,AGENT,557.817,3215.73,MIA
54.9,52180,AGENT,557.301,3215.7,MIA
55.0,52180,AGENT,556.783,3215.67,MIA
55.1,52180,AGENT,556.265,3215.65,MIA
55.2,52180,AGENT,555.749,3215.62,MIA
55.3,52180,AGENT,555.234,3215.6,MIA
55.4,52180,AGENT,554.721,3215.58,MIA
55.5,52180,AGENT,554.209,3215.56,MIA
55.6,52180,AGENT,553.698,3215.53,MIA
55.7,52180,AGENT,553.189,3215.51,MIA
55.8,52180,AGENT,552.682,3215.48,MIA
55.9,52180,AGENT,552.177,3215.45,MIA
56.0,52180,AGENT,551.674,3215.42,MIA
56.1,52180,AGENT,551.174,3215.39,MIA
56.2,52180,AGENT,550.68,3215.35,MIA
56.3,52180,AGENT,550.197,3215.31,MIA
56.4,52180,AGENT,549.723,3215.27,MIA
56.5,52180,AGENT,549.26,3215.22,MIA
56.6,52180,AGENT,548.807,3215.17,MIA
56.7,52180,AGENT,548.366,3215.12,MIA
56.8,52180,AGENT,547.936,3215.06,MIA
56.9,52180,AGENT,547.517,3215.0,MIA
57.0,52180,AGENT,547.11,3214.93,MIA
57.1,52180,AGENT,546.712,3214.86,MIA
57.2,52180,AGENT,546.318,3214.77,MIA
57.3,52180,AGENT,545.929,3214.67,MIA
57.4,52180,AGENT,545.547,3214.56,MIA
57.5,52180,AGENT,545.17,3214.43,MIA
57.6,52180,AGENT,544.8,3214.3,MIA
57.7,52180,AGENT,544.437,3214.15,MIA
57.8,52180,AGENT,544.081,3213.99,MIA
57.9,52180,AGENT,543.732,3213.82,MIA
58.0,52180,AGENT,543.39,3213.64,MIA
58.1,52180,AGENT,543.056,3213.45,MIA
58.2,52180,AGENT,542.73,3213.25,MIA
58.3,52180,AGENT,542.41,3213.04,MIA
58.4,52180,AGENT,542.099,3212.82,MIA
58.5,52180,AGENT,541.794,3212.6,MIA
58.6,52180,AGENT,541.497,3212.36,MIA
58.7,52180,AGENT,541.204,3212.12,MIA
58.8,52180,AGENT,540.913,3211.86,MIA
58.9,52180,AGENT,540.622,3211.58,MIA
