TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,257.011,990.925,MIA
134.1,52180,AGENT,257.03,990.424,MIA
134.2,52180,AGENT,257.049,989.923,MIA
134.3,52180,AGENT,257.067,989.422,MIA
134.4,52180,AGENT,257.086,988.921,MIA
134.5,52180,AGENT,257.105,988.42,MIA
134.6,52180,AGENT,257.124,987.919,MIA
134.7,52180,AGENT,257.143,987.417,MIA
134.8,52180,AGENT,257.162,986.916,MIA
134.9,52180,AGENT,257.181,986.415,MIA
135.0,52180,AGENT,257.201,985.914,MIA
135.1,52180,AGENT,257.22,985.413,MIA
135.2,52180,AGENT,257.239,984.912,MIA
135.3,52180,AGENT,257.258,984.411,MIA
135.4,52180,AGENT,257.278,983.91,MIA
135.5,52180,AGENT,257.297,983.409,MIA
135.6,52180,AGENT,257.316,982.908,MIA
135.7,52180,AGENT,257.336,982.407,MIA
135.8,52180,AGENT,257.355,981.906,MIA
135.9,52180,AGENT,257.375,981.405,MIA
136.0,52180,AGENT,257.394,980.904,MIA
136.1,52180,AGENT,257.414,980.403,MIA
136.2,52180,AGENT,257.433,979.902,MIA
136.3,52180,AGENT,257.453,979.401,MIA
136.4,52180,AGENT,257.472,978.9,MIA
136.5,52180,AGENT,257.492,978.399,MIA
136.6,52180,AGENT,257.511,977.898,MIA
136.7,52180,AGENT,257.531,977.397,MIA
136.8,52180,AGENT,257.55,976.896,MIA
136.9,52180,AGENT,257.57,976.395,MIA
137.0,52180,AGENT,257.59,975.894,MIA
137.1,52180,AGENT,257.609,975.394,MIA
137.2,52180,AGENT,257.629,974.893,MIA
137.3,52180,AGENT,257.648,974.392,MIA
137.4,52180,AGENT,257.668,973.891,MIA
137.5,52180,AGENT,257.688,973.39,MIA
137.6,52180,AGENT,257.707,972.889,MIA
137.7,52180,AGENT,257.727,972.388,MIA
137.8,52180,AGENT,257.746,971.887,MIA
137.9,52180,AGENT,257.766,971.386,MIA
138.0,52180,AGENT,257.786,970.885,MIA
138.1,52180,AGENT,257.805,970.384,MIA
138.2,52180,AGENT,257.825,969.883,MIA
138.3,52180,AGENT,257.844,969.382,MIA
138.4,52180,AGENT,257.864,968.881,MIA
138.5,52180,AGENT,257.883,968.38,MIA
138.6,52180,AGENT,257.903,967.879,MIA
138.7,52180,AGENT,257.923,967.378,MIA
138.8,52180,AGENT,257.942,966.877,MIA
138.9,52180,AGENT,257.962,966.376,MIA
