TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2188.0,52180,AGENT,3177.21,1916.77,PIT
2188.1,52180,AGENT,3176.6,1917.41,PIT
2188.2,52180,AGENT,3175.99,1918.04,PIT
2188.3,52180,AGENT,3175.39,1918.68,PIT
2188.4,52180,AGENT,3174.8,1919.3,PIT
2188.5,52180,AGENT,3174.22,1919.91,PIT
2188.6,52180,AGENT,3173.66,1920.51,PIT
2188.7,52180,AGENT,3173.11,1921.1,PIT
2188.8,52180,AGENT,3172.58,1921.67,PIT
2188.9,52180,AGENT,3172.07,1922.23,PIT
2189.0,52180,AGENT,3171.57,1922.79,PIT
2189.1,52180,AGENT,3171.08,1923.36,PIT
2189.2,52180,AGENT,3170.61,1923.94,PIT
2189.3,52180,AGENT,3170.15,1924.52,PIT
2189.4,52180,AGENT,3169.71,1925.09,PIT
2189.5,52180,AGENT,3169.29,1925.65,PIT
2189.6,52180,AGENT,3168.89,1926.19,PIT
2189.7,52180,AGENT,3168.51,1926.72,PIT
2189.8,52180,AGENT,3168.14,1927.24,PIT
2189.9,52180,AGENT,3167.81,1927.74,PIT
2190.0,52180,AGENT,3167.49,1928.24,PIT
2190.1,52180,AGENT,3167.2,1928.72,PIT
2190.2,52180,AGENT,3166.93,1929.19,PIT
2190.3,52180,AGENT,3166.7,1929.65,PIT
2190.4,52180,AGENT,3166.49,1930.11,PIT
2190.5,52180,AGENT,3166.32,1930.56,PIT
2190.6,52180,AGENT,3166.18,1931.01,PIT
2190.7,52180,AGENT,3166.08,1931.46,PIT
2190.8,52180,AGENT,3166.02,1931.91,PIT
2190.9,52180,AGENT,3165.99,1932.36,PIT
2191.0,52180,AGENT,3166.0,1932.81,PIT
2191.1,52180,AGENT,3166.05,1933.26,PIT
2191.2,52180,AGENT,3166.13,1933.7,PIT
2191.3,52180,AGENT,3166.24,1934.14,PIT
2191.4,52180,AGENT,3166.37,1934.58,PIT
2191.5,52180,AGENT,3166.54,1935.01,PIT
2191.6,52180,AGENT,3166.73,1935.44,PIT
2191.7,52180,AGENT,3166.94,1935.87,PIT
2191.8,52180,AGENT,3167.18,1936.29,PIT
2191.9,52180,AGENT,3167.43,1936.71,PIT
2192.0,52180,AGENT,3167.71,1937.12,PIT
2192.1,52180,AGENT,3168.01,1937.53,PIT
2192.2,52180,AGENT,3168.32,1937.94,PIT
2192.3,52180,AGENT,3168.65,1938.34,PIT
2192.4,52180,AGENT,3169.0,1938.75,PIT
2192.5,52180,AGENT,3169.37,1939.15,PIT
2192.6,52180,AGENT,3169.74,1939.56,PIT
2192.7,52180,AGENT,3170.13,1939.96,PIT
2192.8,52180,AGENT,3170.54,1940.37,PIT
2192.9,52180,AGENT,3170.96,1940.77,PIT
