TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-272.396,1902.17,MIA
124.1,52180,AGENT,-272.902,1902.18,MIA
124.2,52180,AGENT,-273.406,1902.19,MIA
124.3,52180,AGENT,-273.906,1902.22,MIA
124.4,52180,AGENT,-274.398,1902.25,MIA
124.5,52180,AGENT,-274.88,1902.29,MIA
124.6,52180,AGENT,-275.351,1902.34,MIA
124.7,52180,AGENT,-275.81,1902.39,MIA
124.8,52180,AGENT,-276.256,1902.46,MIA
124.9,52180,AGENT,-276.689,1902.53,MIA
125.0,52180,AGENT,-277.109,1902.62,MIA
125.1,52180,AGENT,-277.515,1902.71,MIA
125.2,52180,AGENT,-277.908,1902.82,MIA
125.3,52180,AGENT,-278.29,1902.95,MIA
125.4,52180,AGENT,-278.657,1903.09,MIA
125.5,52180,AGENT,-279.011,1903.26,MIA
125.6,52180,AGENT,-279.35,1903.44,MIA
125.7,52180,AGENT,-279.673,1903.63,MIA
125.8,52180,AGENT,-279.982,1903.85,MIA
125.9,52180,AGENT,-280.275,1904.09,MIA
126.0,52180,AGENT,-280.553,1904.35,MIA
126.1,52180,AGENT,-280.815,1904.64,MIA
126.2,52180,AGENT,-281.063,1904.94,MIA
126.3,52180,AGENT,-281.294,1905.26,MIA
126.4,52180,AGENT,-281.511,1905.6,MIA
126.5,52180,AGENT,-281.713,1905.95,MIA
126.6,52180,AGENT,-281.9,1906.32,MIA
126.7,52180,AGENT,-282.073,1906.71,MIA
126.8,52180,AGENT,-282.233,1907.11,MIA
126.9,52180,AGENT,-282.379,1907.52,MIA
127.0,52180,AGENT,-282.513,1907.95,MIA
127.1,52180,AGENT,-282.636,1908.39,MIA
127.2,52180,AGENT,-282.747,1908.84,MIA
127.3,52180,AGENT,-282.847,1909.31,MIA
127.4,52180,AGENT,-282.938,1909.79,MIA
127.5,52180,AGENT,-283.019,1910.28,MIA
127.6,52180,AGENT,-283.091,1910.78,MIA
127.7,52180,AGENT,-283.156,1911.29,MIA
127.8,52180,AGENT,-283.213,1911.81,MIA
127.9,52180,AGENT,-283.263,1912.35,MIA
128.0,52180,AGENT,-283.307,1912.9,MIA
128.1,52180,AGENT,-283.345,1913.45,MIA
128.2,52180,AGENT,-283.379,1914.02,MIA
128.3,52180,AGENT,-283.408,1914.6,MIA
128.4,52180,AGENT,-283.432,1915.19,MIA
128.5,52180,AGENT,-283.454,1915.8,MIA
128.6,52180,AGENT,-283.472,1916.41,MIA
128.7,52180,AGENT,-283.487,1917.04,MIA
128.8,52180,AGENT,-283.501,1917.68,MIA
128.9,52180,AGENT,-283.512,1918.33,MIA
