TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-28.2427,2335.29,MIA
94.1,52180,AGENT,-28.2601,2335.91,MIA
94.2,52180,AGENT,-28.2775,2336.53,MIA
94.3,52180,AGENT,-28.2949,2337.16,MIA
94.4,52180,AGENT,-28.3124,2337.78,MIA
94.5,52180,AGENT,-28.33,2338.4,MIA
94.6,52180,AGENT,-28.3477,2339.03,MIA
94.7,52180,AGENT,-28.3655,2339.65,MIA
94.8,52180,AGENT,-28.3833,2340.28,MIA
94.9,52180,AGENT,-28.4013,2340.9,MIA
95.0,52180,AGENT,-28.4194,2341.52,MIA
95.1,52180,AGENT,-28.4376,2342.15,MIA
95.2,52180,AGENT,-28.456,2342.77,MIA
95.3,52180,AGENT,-28.4745,2343.4,MIA
95.4,52180,AGENT,-28.4932,2344.02,MIA
95.5,52180,AGENT,-28.5121,2344.64,MIA
95.6,52180,AGENT,-28.5312,2345.27,MIA
95.7,52180,AGENT,-28.5505,2345.89,MIA
95.8,52180,AGENT,-28.5701,2346.52,MIA
95.9,52180,AGENT,-28.5899,2347.14,MIA
96.0,52180,AGENT,-28.6099,2347.76,MIA
96.1,52180,AGENT,-28.6302,2348.39,MIA
96.2,52180,AGENT,-28.6507,2349.01,MIA
96.3,52180,AGENT,-28.6716,2349.63,MIA
96.4,52180,AGENT,-28.6926,2350.26,MIA
96.5,52180,AGENT,-28.7139,2350.88,MIA
96.6,52180,AGENT,-28.7355,2351.51,MIA
96.7,52180,AGENT,-28.7572,2352.13,MIA
96.8,52180,AGENT,-28.7792,2352.75,MIA
96.9,52180,AGENT,-28.8014,2353.38,MIA
97.0,52180,AGENT,-28.8238,2354.0,MIA
97.1,52180,AGENT,-28.8463,2354.63,MIA
97.2,52180,AGENT,-28.869,2355.25,MIA
97.3,52180,AGENT,-28.8918,2355.87,MIA
97.4,52180,AGENT,-28.9146,2356.5,MIA
97.5,52180,AGENT,-28.9376,2357.12,MIA
97.6,52180,AGENT,-28.9606,2357.74,MIA
97.7,52180,AGENT,-28.9837,2358.37,MIA
97.8,52180,AGENT,-29.0067,2358.99,MIA
97.9,52180,AGENT,-29.0297,2359.61,MIA
98.0,52180,AGENT,-29.0527,2360.24,MIA
98.1,52180,AGENT,-29.0756,2360.86,MIA
98.2,52180,AGENT,-29.0985,2361.49,MIA
98.3,52180,AGENT,-29.1212,2362.11,MIA
98.4,52180,AGENT,-29.1438,2362.73,MIA
98.5,52180,AGENT,-29.1662,2363.36,MIA
98.6,52180,AGENT,-29.1885,2363.98,MIA
98.7,52180,AGENT,-29.2105,2364.6,MIA
98.8,52180,AGENT,-29.2324,2365.23,MIA
98.9,52180,AGENT,-29.2541,2365.85,MIA
