TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1302.39,148.936,PIT
40.1,52180,AGENT,1303.64,149.367,PIT
40.2,52180,AGENT,1304.89,149.798,PIT
40.3,52180,AGENT,1306.13,150.229,PIT
40.4,52180,AGENT,1307.38,150.661,PIT
40.5,52180,AGENT,1308.63,151.093,PIT
40.6,52180,AGENT,1309.87,151.525,PIT
40.7,52180,AGENT,1311.12,151.958,PIT
40.8,52180,AGENT,1312.36,152.391,PIT
40.9,52180,AGENT,1313.61,152.824,PIT
41.0,52180,AGENT,1314.86,153.258,PIT
41.1,52180,AGENT,1316.1,153.692,PIT
41.2,52180,AGENT,1317.35,154.126,PIT
41.3,52180,AGENT,1318.59,154.561,PIT
41.4,52180,AGENT,1319.84,154.996,PIT
41.5,52180,AGENT,1321.08,155.431,PIT
41.6,52180,AGENT,1322.33,155.866,PIT
41.7,52180,AGENT,1323.57,156.301,PIT
41.8,52180,AGENT,1324.82,156.737,PIT
41.9,52180,AGENT,1326.06,157.173,PIT
42.0,52180,AGENT,1327.3,157.61,PIT
42.1,52180,AGENT,1328.55,158.046,PIT
42.2,52180,AGENT,1329.79,158.483,PIT
42.3,52180,AGENT,1331.04,158.921,PIT
42.4,52180,AGENT,1332.28,159.358,PIT
42.5,52180,AGENT,1333.53,159.796,PIT
42.6,52180,AGENT,1334.77,160.234,PIT
42.7,52180,AGENT,1336.01,160.673,PIT
42.8,52180,AGENT,1337.26,161.112,PIT
42.9,52180,AGENT,1338.5,161.551,PIT
43.0,52180,AGENT,1339.74,161.99,PIT
43.1,52180,AGENT,1340.99,162.429,PIT
43.2,52180,AGENT,1342.23,162.869,PIT
43.3,52180,AGENT,1343.47,163.309,PIT
43.4,52180,AGENT,1344.72,163.75,PIT
43.5,52180,AGENT,1345.96,164.19,PIT
43.6,52180,AGENT,1347.2,164.631,PIT
43.7,52180,AGENT,1348.45,165.072,PIT
43.8,52180,AGENT,1349.69,165.513,PIT
43.9,52180,AGENT,1350.93,165.954,PIT
44.0,52180,AGENT,1352.18,166.395,PIT
44.1,52180,AGENT,1353.42,166.836,PIT
44.2,52180,AGENT,1354.66,167.278,PIT
44.3,52180,AGENT,1355.9,167.719,PIT
44.4,52180,AGENT,1357.15,168.16,PIT
44.5,52180,AGENT,1358.39,168.601,PIT
44.6,52180,AGENT,1359.63,169.042,PIT
44.7,52180,AGENT,1360.88,169.484,PIT
44.8,52180,AGENT,1362.12,169.925,PIT
44.9,52180,AGENT,1363.36,170.366,PIT
