TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-10.8805,1669.39,MIA,-116.19092113425722,1,1,2.0
18.1,52180,AGENT,-10.9235,1670.34,MIA,-116.19092113425722,1,1,2.0
18.2,52180,AGENT,-10.9662,1671.3,MIA,-116.19092113425722,1,1,2.0
18.3,52180,AGENT,-11.0085,1672.27,MIA,-116.19092113425722,1,1,2.0
18.4,52180,AGENT,-11.0504,1673.25,MIA,-116.19092113425722,1,1,2.0
18.5,52180,AGENT,-11.0918,1674.25,MIA,-116.19092113425722,1,1,2.0
18.6,52180,AGENT,-11.1326,1675.25,MIA,-116.19092113425722,1,1,2.0
18.7,52180,AGENT,-11.1729,1676.27,MIA,-116.19092113425722,1,1,2.0
18.8,52180,AGENT,-11.2127,1677.29,MIA,-116.19092113425722,1,1,2.0
18.9,52180,AGENT,-11.2519,1678.32,MIA,-116.19092113425722,1,1,2.0
19.0,52180,AGENT,-11.2906,1679.37,MIA,-116.19092113425722,1,1,2.0
19.1,52180,AGENT,-11.3287,1680.42,MIA,-116.19092113425722,1,1,2.0
19.2,52180,AGENT,-11.3663,1681.48,MIA,-116.19092113425722,1,1,2.0
19.3,52180,AGENT,-11.4035,1682.55,MIA,-116.19092113425722,1,1,2.0
19.4,52180,AGENT,-11.4402,1683.63,MIA,-116.19092113425722,1,1,2.0
19.5,52180,AGENT,-11.4765,1684.72,MIA,-116.19092113425722,1,1,2.0
19.6,52180,AGENT,-11.5124,1685.82,MIA,-116.19092113425722,1,1,2.0
19.7,52180,AGENT,-11.5478,1686.93,MIA,-116.19092113425722,1,1,2.0
19.8,52180,AGENT,-11.5826,1688.03,MIA,-116.19092113425722,1,1,2.0
19.9,52180,AGENT,-11.6169,1689.14,MIA,-116.19092113425722,1,1,2.0
20.0,52180,AGENT,-11.6507,1690.24,MIA,-116.19092113425722,1,1,2.0
20.1,52180,AGENT,-11.684,1691.34,MIA,-116.19092113425722,1,1,2.0
20.2,52180,AGENT,-11.7169,1692.45,MIA,-116.19092113425722,1,1,2.0
20.3,52180,AGENT,-11.7494,1693.55,MIA,-116.19092113425722,1,1,2.0
20.4,52180,AGENT,-11.7815,1694.66,MIA,-116.19092113425722,1,1,2.0
20.5,52180,AGENT,-11.8133,1695.76,MIA,-116.19092113425722,1,1,2.0
20.6,52180,AGENT,-11.8448,1696.87,MIA,-116.19092113425722,1,1,2.0
20.7,52180,AGENT,-11.876,1697.97,MIA,-116.19092113425722,1,1,2.0
20.8,52180,AGENT,-11.9069,1699.08,MIA,-116.19092113425722,1,1,2.0
20.9,52180,AGENT,-11.9376,1700.18,MIA,-116.19092113425722,1,1,2.0
21.0,52180,AGENT,-11.9681,1701.28,MIA,-116.19092113425722,1,1,2.0
21.1,52180,AGENT,-11.9983,1702.39,MIA,-116.19092113425722,1,1,2.0
21.2,52180,AGENT,-12.0285,1703.49,MIA,-116.19092113425722,1,1,2.0
21.3,52180,AGENT,-12.0584,1704.6,MIA,-116.19092113425722,1,1,2.0
21.4,52180,AGENT,-12.0883,1705.7,MIA,-116.19092113425722,1,1,2.0
21.5,52180,AGENT,-12.118,1706.81,MIA,-116.19092113425722,1,1,2.0
21.6,52180,AGENT,-12.1477,1707.91,MIA,-116.19092113425722,1,1,2.0
21.7,52180,AGENT,-12.1773,1709.02,MIA,-116.19092113425722,1,1,2.0
21.8,52180,AGENT,-12.2069,1710.12,MIA,-116.19092113425722,1,1,2.0
21.9,52180,AGENT,-12.2364,1711.22,MIA,-116.19092113425722,1,1,2.0
22.0,52180,AGENT,-12.2659,1712.33,MIA,-116.19092113425722,1,1,2.0
22.1,52180,AGENT,-12.2955,1713.43,MIA,-116.19092113425722,1,1,2.0
22.2,52180,AGENT,-12.325,1714.54,MIA,-116.19092113425722,1,1,2.0
22.3,52180,AGENT,-12.3546,1715.64,MIA,-116.19092113425722,1,1,2.0
22.4,52180,AGENT,-12.3843,1716.75,MIA,-116.19092113425722,1,1,2.0
22.5,52180,AGENT,-12.4141,1717.85,MIA,-116.19092113425722,1,1,2.0
22.6,52180,AGENT,-12.444,1718.96,MIA,-116.19092113425722,1,1,2.0
22.7,52180,AGENT,-12.4741,1720.06,MIA,-116.19092113425722,1,1,2.0
22.8,52180,AGENT,-12.5044,1721.16,MIA,-116.19092113425722,1,1,2.0
22.9,52180,AGENT,-12.5348,1722.27,MIA,-116.19092113425722,1,1,2.0
