TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,730.944,2122.81,MIA
118.1,52180,AGENT,730.446,2122.74,MIA
118.2,52180,AGENT,729.938,2122.67,MIA
118.3,52180,AGENT,729.418,2122.62,MIA
118.4,52180,AGENT,728.885,2122.57,MIA
118.5,52180,AGENT,728.342,2122.52,MIA
118.6,52180,AGENT,727.79,2122.48,MIA
118.7,52180,AGENT,727.232,2122.45,MIA
118.8,52180,AGENT,726.671,2122.42,MIA
118.9,52180,AGENT,726.11,2122.39,MIA
119.0,52180,AGENT,725.549,2122.37,MIA
119.1,52180,AGENT,724.988,2122.35,MIA
119.2,52180,AGENT,724.422,2122.33,MIA
119.3,52180,AGENT,723.845,2122.31,MIA
119.4,52180,AGENT,723.256,2122.3,MIA
119.5,52180,AGENT,722.657,2122.28,MIA
119.6,52180,AGENT,722.052,2122.27,MIA
119.7,52180,AGENT,721.444,2122.25,MIA
119.8,52180,AGENT,720.836,2122.24,MIA
119.9,52180,AGENT,720.229,2122.23,MIA
120.0,52180,AGENT,719.622,2122.22,MIA
120.1,52180,AGENT,719.016,2122.2,MIA
120.2,52180,AGENT,718.41,2122.19,MIA
120.3,52180,AGENT,717.81,2122.17,MIA
120.4,52180,AGENT,717.209,2122.16,MIA
120.5,52180,AGENT,716.597,2122.14,MIA
120.6,52180,AGENT,715.974,2122.11,MIA
120.7,52180,AGENT,715.347,2122.09,MIA
120.8,52180,AGENT,714.718,2122.06,MIA
120.9,52180,AGENT,714.089,2122.02,MIA
121.0,52180,AGENT,713.462,2121.98,MIA
121.1,52180,AGENT,712.839,2121.94,MIA
121.2,52180,AGENT,712.224,2121.9,MIA
121.3,52180,AGENT,711.618,2121.86,MIA
121.4,52180,AGENT,711.017,2121.81,MIA
121.5,52180,AGENT,710.413,2121.76,MIA
121.6,52180,AGENT,709.799,2121.71,MIA
121.7,52180,AGENT,709.177,2121.65,MIA
121.8,52180,AGENT,708.546,2121.58,MIA
121.9,52180,AGENT,707.91,2121.51,MIA
122.0,52180,AGENT,707.272,2121.44,MIA
122.1,52180,AGENT,706.633,2121.36,MIA
122.2,52180,AGENT,705.992,2121.28,MIA
122.3,52180,AGENT,705.35,2121.2,MIA
122.4,52180,AGENT,704.706,2121.12,MIA
122.5,52180,AGENT,704.06,2121.03,MIA
122.6,52180,AGENT,703.412,2120.95,MIA
122.7,52180,AGENT,702.763,2120.86,MIA
122.8,52180,AGENT,702.114,2120.78,MIA
122.9,52180,AGENT,701.466,2120.69,MIA
