TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-390.258,2085.09,MIA
50.1,52180,AGENT,-390.165,2083.84,MIA
50.2,52180,AGENT,-390.065,2082.6,MIA
50.3,52180,AGENT,-389.958,2081.36,MIA
50.4,52180,AGENT,-389.844,2080.12,MIA
50.5,52180,AGENT,-389.722,2078.88,MIA
50.6,52180,AGENT,-389.595,2077.64,MIA
50.7,52180,AGENT,-389.46,2076.4,MIA
50.8,52180,AGENT,-389.32,2075.16,MIA
50.9,52180,AGENT,-389.174,2073.92,MIA
51.0,52180,AGENT,-389.022,2072.68,MIA
51.1,52180,AGENT,-388.865,2071.45,MIA
51.2,52180,AGENT,-388.704,2070.21,MIA
51.3,52180,AGENT,-388.538,2068.98,MIA
51.4,52180,AGENT,-388.367,2067.74,MIA
51.5,52180,AGENT,-388.193,2066.51,MIA
51.6,52180,AGENT,-388.015,2065.28,MIA
51.7,52180,AGENT,-387.834,2064.04,MIA
51.8,52180,AGENT,-387.65,2062.81,MIA
51.9,52180,AGENT,-387.463,2061.58,MIA
52.0,52180,AGENT,-387.273,2060.35,MIA
52.1,52180,AGENT,-387.082,2059.12,MIA
52.2,52180,AGENT,-386.888,2057.89,MIA
52.3,52180,AGENT,-386.693,2056.66,MIA
52.4,52180,AGENT,-386.496,2055.43,MIA
52.5,52180,AGENT,-386.297,2054.2,MIA
52.6,52180,AGENT,-386.098,2052.97,MIA
52.7,52180,AGENT,-385.897,2051.74,MIA
52.8,52180,AGENT,-385.695,2050.51,MIA
52.9,52180,AGENT,-385.493,2049.28,MIA
53.0,52180,AGENT,-385.289,2048.05,MIA
53.1,52180,AGENT,-385.085,2046.82,MIA
53.2,52180,AGENT,-384.881,2045.59,MIA
53.3,52180,AGENT,-384.676,2044.36,MIA
53.4,52180,AGENT,-384.471,2043.13,MIA
53.5,52180,AGENT,-384.266,2041.91,MIA
53.6,52180,AGENT,-384.061,2040.68,MIA
53.7,52180,AGENT,-383.856,2039.45,MIA
53.8,52180,AGENT,-383.65,2038.22,MIA
53.9,52180,AGENT,-383.445,2036.99,MIA
54.0,52180,AGENT,-383.24,2035.76,MIA
54.1,52180,AGENT,-383.035,2034.53,MIA
54.2,52180,AGENT,-382.83,2033.31,MIA
54.3,52180,AGENT,-382.625,2032.08,MIA
54.4,52180,AGENT,-382.42,2030.85,MIA
54.5,52180,AGENT,-382.216,2029.62,MIA
54.6,52180,AGENT,-382.012,2028.39,MIA
54.7,52180,AGENT,-381.808,2027.16,MIA
54.8,52180,AGENT,-381.604,2025.93,MIA
54.9,52180,AGENT,-381.4,2024.7,MIA
