TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-390.868,720.0,MIA,-390.867689573204,0,1,10.0
0.1,52180,AGENT,-390.731,719.416,MIA,-390.867689573204,0,1,10.0
0.2,52180,AGENT,-390.595,718.833,MIA,-390.867689573204,0,1,10.0
0.3,52180,AGENT,-390.46,718.25,MIA,-390.867689573204,0,1,10.0
0.4,52180,AGENT,-390.324,717.667,MIA,-390.867689573204,0,1,10.0
0.5,52180,AGENT,-390.188,717.084,MIA,-390.867689573204,0,1,10.0
0.6,52180,AGENT,-390.052,716.501,MIA,-390.867689573204,0,1,10.0
0.7,52180,AGENT,-389.916,715.918,MIA,-390.867689573204,0,1,10.0
0.8,52180,AGENT,-389.779,715.335,MIA,-390.867689573204,0,1,10.0
0.9,52180,AGENT,-389.643,714.753,MIA,-390.867689573204,0,1,10.0
1.0,52180,AGENT,-389.507,714.17,MIA,-390.867689573204,0,1,10.0
1.1,52180,AGENT,-389.371,713.587,MIA,-390.867689573204,0,1,10.0
1.2,52180,AGENT,-389.234,713.004,MIA,-390.867689573204,0,1,10.0
1.3,52180,AGENT,-389.098,712.421,MIA,-390.867689573204,0,1,10.0
1.4,52180,AGENT,-388.961,711.838,MIA,-390.867689573204,0,1,10.0
1.5,52180,AGENT,-388.824,711.254,MIA,-390.867689573204,0,1,10.0
1.6,52180,AGENT,-388.687,710.669,MIA,-390.867689573204,0,1,10.0
1.7,52180,AGENT,-388.55,710.084,MIA,-390.867689573204,0,1,10.0
1.8,52180,AGENT,-388.412,709.498,MIA,-390.867689573204,0,1,10.0
1.9,52180,AGENT,-388.274,708.912,MIA,-390.867689573204,0,1,10.0
2.0,52180,AGENT,-388.136,708.324,MIA,-390.867689573204,0,1,10.0
2.1,52180,AGENT,-387.998,707.736,MIA,-390.867689573204,0,1,10.0
2.2,52180,AGENT,-387.859,707.149,MIA,-390.867689573204,0,1,10.0
2.3,52180,AGENT,-387.722,706.567,MIA,-390.867689573204,0,1,10.0
2.4,52180,AGENT,-387.586,705.99,MIA,-390.867689573204,0,1,10.0
2.5,52180,AGENT,-387.452,705.419,MIA,-390.867689573204,0,1,10.0
2.6,52180,AGENT,-387.318,704.853,MIA,-390.867689573204,0,1,10.0
2.7,52180,AGENT,-387.186,704.29,MIA,-390.867689573204,0,1,10.0
2.8,52180,AGENT,-387.054,703.731,MIA,-390.867689573204,0,1,10.0
2.9,52180,AGENT,-386.924,703.177,MIA,-390.867689573204,0,1,10.0
3.0,52180,AGENT,-386.794,702.621,MIA,-390.867689573204,0,1,10.0
3.1,52180,AGENT,-386.663,702.064,MIA,-390.867689573204,0,1,10.0
3.2,52180,AGENT,-386.533,701.505,MIA,-390.867689573204,0,1,10.0
3.3,52180,AGENT,-386.402,700.945,MIA,-390.867689573204,0,1,10.0
3.4,52180,AGENT,-386.272,700.382,MIA,-390.867689573204,0,1,10.0
3.5,52180,AGENT,-386.141,699.818,MIA,-390.867689573204,0,1,10.0
3.6,52180,AGENT,-386.011,699.251,MIA,-390.867689573204,0,1,10.0
3.7,52180,AGENT,-385.88,698.682,MIA,-390.867689573204,0,1,10.0
3.8,52180,AGENT,-385.75,698.111,MIA,-390.867689573204,0,1,10.0
3.9,52180,AGENT,-385.619,697.537,MIA,-390.867689573204,0,1,10.0
4.0,52180,AGENT,-385.488,696.962,MIA,-390.867689573204,0,1,10.0
4.1,52180,AGENT,-385.357,696.388,MIA,-390.867689573204,0,1,10.0
4.2,52180,AGENT,-385.224,695.814,MIA,-390.867689573204,0,1,10.0
4.3,52180,AGENT,-385.091,695.241,MIA,-390.867689573204,0,1,10.0
4.4,52180,AGENT,-384.955,694.668,MIA,-390.867689573204,0,1,10.0
4.5,52180,AGENT,-384.818,694.095,MIA,-390.867689573204,0,1,10.0
4.6,52180,AGENT,-384.679,693.523,MIA,-390.867689573204,0,1,10.0
4.7,52180,AGENT,-384.538,692.951,MIA,-390.867689573204,0,1,10.0
4.8,52180,AGENT,-384.393,692.381,MIA,-390.867689573204,0,1,10.0
4.9,52180,AGENT,-384.245,691.811,MIA,-390.867689573204,0,1,10.0
