TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-109.811,3946.42,MIA
84.1,52180,AGENT,-109.769,3945.29,MIA
84.2,52180,AGENT,-109.728,3944.17,MIA
84.3,52180,AGENT,-109.687,3943.04,MIA
84.4,52180,AGENT,-109.647,3941.92,MIA
84.5,52180,AGENT,-109.607,3940.79,MIA
84.6,52180,AGENT,-109.567,3939.67,MIA
84.7,52180,AGENT,-109.528,3938.54,MIA
84.8,52180,AGENT,-109.49,3937.41,MIA
84.9,52180,AGENT,-109.451,3936.29,MIA
85.0,52180,AGENT,-109.413,3935.16,MIA
85.1,52180,AGENT,-109.375,3934.04,MIA
85.2,52180,AGENT,-109.338,3932.91,MIA
85.3,52180,AGENT,-109.3,3931.79,MIA
85.4,52180,AGENT,-109.263,3930.66,MIA
85.5,52180,AGENT,-109.226,3929.54,MIA
85.6,52180,AGENT,-109.19,3928.41,MIA
85.7,52180,AGENT,-109.153,3927.28,MIA
85.8,52180,AGENT,-109.116,3926.16,MIA
85.9,52180,AGENT,-109.08,3925.03,MIA
86.0,52180,AGENT,-109.044,3923.91,MIA
86.1,52180,AGENT,-109.008,3922.78,MIA
86.2,52180,AGENT,-108.972,3921.66,MIA
86.3,52180,AGENT,-108.936,3920.53,MIA
86.4,52180,AGENT,-108.9,3919.41,MIA
86.5,52180,AGENT,-108.864,3918.28,MIA
86.6,52180,AGENT,-108.828,3917.15,MIA
86.7,52180,AGENT,-108.793,3916.03,MIA
86.8,52180,AGENT,-108.757,3914.9,MIA
86.9,52180,AGENT,-108.721,3913.78,MIA
87.0,52180,AGENT,-108.686,3912.65,MIA
87.1,52180,AGENT,-108.65,3911.53,MIA
87.2,52180,AGENT,-108.615,3910.4,MIA
87.3,52180,AGENT,-108.579,3909.28,MIA
87.4,52180,AGENT,-108.544,3908.15,MIA
87.5,52180,AGENT,-108.508,3907.02,MIA
87.6,52180,AGENT,-108.473,3905.9,MIA
87.7,52180,AGENT,-108.437,3904.77,MIA
87.8,52180,AGENT,-108.402,3903.65,MIA
87.9,52180,AGENT,-108.366,3902.52,MIA
88.0,52180,AGENT,-108.33,3901.4,MIA
88.1,52180,AGENT,-108.295,3900.27,MIA
88.2,52180,AGENT,-108.259,3899.15,MIA
88.3,52180,AGENT,-108.223,3898.02,MIA
88.4,52180,AGENT,-108.186,3896.89,MIA
88.5,52180,AGENT,-108.15,3895.77,MIA
88.6,52180,AGENT,-108.114,3894.64,MIA
88.7,52180,AGENT,-108.077,3893.52,MIA
88.8,52180,AGENT,-108.041,3892.39,MIA
88.9,52180,AGENT,-108.004,3891.27,MIA
