TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,-41.7981,1119.76,MIA,-86.08651780697983,0,0,8.0
54.1,52180,AGENT,-42.3851,1119.68,MIA,-86.08651780697983,0,0,8.0
54.2,52180,AGENT,-42.9823,1119.6,MIA,-86.08651780697983,0,0,8.0
54.3,52180,AGENT,-43.5847,1119.52,MIA,-86.08651780697983,0,0,8.0
54.4,52180,AGENT,-44.1877,1119.46,MIA,-86.08651780697983,0,0,8.0
54.5,52180,AGENT,-44.7911,1119.4,MIA,-86.08651780697983,0,0,8.0
54.6,52180,AGENT,-45.3948,1119.34,MIA,-86.08651780697983,0,0,8.0
54.7,52180,AGENT,-45.9989,1119.3,MIA,-86.08651780697983,0,0,8.0
54.8,52180,AGENT,-46.6032,1119.25,MIA,-86.08651780697983,0,0,8.0
54.9,52180,AGENT,-47.2077,1119.21,MIA,-86.08651780697983,0,0,8.0
55.0,52180,AGENT,-47.8124,1119.18,MIA,-86.08651780697983,0,0,8.0
55.1,52180,AGENT,-48.4172,1119.14,MIA,-86.08651780697983,0,0,8.0
55.2,52180,AGENT,-49.0221,1119.11,MIA,-86.08651780697983,0,0,8.0
55.3,52180,AGENT,-49.6271,1119.09,MIA,-86.08651780697983,0,0,8.0
55.4,52180,AGENT,-50.2321,1119.06,MIA,-86.08651780697983,0,0,8.0
55.5,52180,AGENT,-50.8372,1119.04,MIA,-86.08651780697983,0,0,8.0
55.6,52180,AGENT,-51.4424,1119.02,MIA,-86.08651780697983,0,0,8.0
55.7,52180,AGENT,-52.0475,1119.0,MIA,-86.08651780697983,0,0,8.0
55.8,52180,AGENT,-52.6527,1118.98,MIA,-86.08651780697983,0,0,8.0
55.9,52180,AGENT,-53.2579,1118.97,MIA,-86.08651780697983,0,0,8.0
56.0,52180,AGENT,-53.8632,1118.95,MIA,-86.08651780697983,0,0,8.0
56.1,52180,AGENT,-54.4684,1118.94,MIA,-86.08651780697983,0,0,8.0
56.2,52180,AGENT,-55.0737,1118.92,MIA,-86.08651780697983,0,0,8.0
56.3,52180,AGENT,-55.6789,1118.91,MIA,-86.08651780697983,0,0,8.0
56.4,52180,AGENT,-56.2842,1118.89,MIA,-86.08651780697983,0,0,8.0
56.5,52180,AGENT,-56.8894,1118.88,MIA,-86.08651780697983,0,0,8.0
56.6,52180,AGENT,-57.4947,1118.87,MIA,-86.08651780697983,0,0,8.0
56.7,52180,AGENT,-58.0999,1118.85,MIA,-86.08651780697983,0,0,8.0
56.8,52180,AGENT,-58.7051,1118.84,MIA,-86.08651780697983,0,0,8.0
56.9,52180,AGENT,-59.3104,1118.82,MIA,-86.08651780697983,0,0,8.0
57.0,52180,AGENT,-59.9156,1118.81,MIA,-86.08651780697983,0,0,8.0
57.1,52180,AGENT,-60.5208,1118.79,MIA,-86.08651780697983,0,0,8.0
57.2,52180,AGENT,-61.126,1118.78,MIA,-86.08651780697983,0,0,8.0
57.3,52180,AGENT,-61.7312,1118.76,MIA,-86.08651780697983,0,0,8.0
57.4,52180,AGENT,-62.3364,1118.75,MIA,-86.08651780697983,0,0,8.0
57.5,52180,AGENT,-62.9415,1118.73,MIA,-86.08651780697983,0,0,8.0
57.6,52180,AGENT,-63.5467,1118.71,MIA,-86.08651780697983,0,0,8.0
57.7,52180,AGENT,-64.1518,1118.7,MIA,-86.08651780697983,0,0,8.0
57.8,52180,AGENT,-64.757,1118.68,MIA,-86.08651780697983,0,0,8.0
57.9,52180,AGENT,-65.3621,1118.66,MIA,-86.08651780697983,0,0,8.0
58.0,52180,AGENT,-65.9672,1118.64,MIA,-86.08651780697983,0,0,8.0
58.1,52180,AGENT,-66.5723,1118.62,MIA,-86.08651780697983,0,0,8.0
58.2,52180,AGENT,-67.1774,1118.61,MIA,-86.08651780697983,0,0,8.0
58.3,52180,AGENT,-67.7824,1118.59,MIA,-86.08651780697983,0,0,8.0
58.4,52180,AGENT,-68.3875,1118.57,MIA,-86.08651780697983,0,0,8.0
58.5,52180,AGENT,-68.9925,1118.55,MIA,-86.08651780697983,0,0,8.0
58.6,52180,AGENT,-69.5976,1118.53,MIA,-86.08651780697983,0,0,8.0
58.7,52180,AGENT,-70.2026,1118.51,MIA,-86.08651780697983,0,0,8.0
58.8,52180,AGENT,-70.8076,1118.49,MIA,-86.08651780697983,0,0,8.0
58.9,52180,AGENT,-71.4127,1118.46,MIA,-86.08651780697983,0,0,8.0
