TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,234.565,3991.2,MIA
62.1,52180,AGENT,233.76,3991.16,MIA
62.2,52180,AGENT,232.954,3991.13,MIA
62.3,52180,AGENT,232.149,3991.1,MIA
62.4,52180,AGENT,231.344,3991.07,MIA
62.5,52180,AGENT,230.539,3991.04,MIA
62.6,52180,AGENT,229.733,3991.0,MIA
62.7,52180,AGENT,228.928,3990.97,MIA
62.8,52180,AGENT,228.123,3990.94,MIA
62.9,52180,AGENT,227.318,3990.91,MIA
63.0,52180,AGENT,226.513,3990.88,MIA
63.1,52180,AGENT,225.707,3990.84,MIA
63.2,52180,AGENT,224.902,3990.81,MIA
63.3,52180,AGENT,224.097,3990.78,MIA
63.4,52180,AGENT,223.292,3990.75,MIA
63.5,52180,AGENT,222.486,3990.71,MIA
63.6,52180,AGENT,221.681,3990.68,MIA
63.7,52180,AGENT,220.876,3990.65,MIA
63.8,52180,AGENT,220.07,3990.62,MIA
63.9,52180,AGENT,219.263,3990.59,MIA
64.0,52180,AGENT,218.457,3990.55,MIA
64.1,52180,AGENT,217.656,3990.52,MIA
64.2,52180,AGENT,216.866,3990.49,MIA
64.3,52180,AGENT,216.085,3990.46,MIA
64.4,52180,AGENT,215.313,3990.43,MIA
64.5,52180,AGENT,214.551,3990.4,MIA
64.6,52180,AGENT,213.798,3990.37,MIA
64.7,52180,AGENT,213.055,3990.34,MIA
64.8,52180,AGENT,212.321,3990.31,MIA
64.9,52180,AGENT,211.596,3990.28,MIA
65.0,52180,AGENT,210.88,3990.25,MIA
65.1,52180,AGENT,210.173,3990.22,MIA
65.2,52180,AGENT,209.475,3990.19,MIA
65.3,52180,AGENT,208.786,3990.16,MIA
65.4,52180,AGENT,208.105,3990.14,MIA
65.5,52180,AGENT,207.433,3990.11,MIA
65.6,52180,AGENT,206.77,3990.08,MIA
65.7,52180,AGENT,206.116,3990.06,MIA
65.8,52180,AGENT,205.471,3990.03,MIA
65.9,52180,AGENT,204.836,3990.0,MIA
66.0,52180,AGENT,204.211,3989.98,MIA
66.1,52180,AGENT,203.596,3989.95,MIA
66.2,52180,AGENT,202.991,3989.93,MIA
66.3,52180,AGENT,202.397,3989.9,MIA
66.4,52180,AGENT,201.813,3989.88,MIA
66.5,52180,AGENT,201.237,3989.85,MIA
66.6,52180,AGENT,200.67,3989.83,MIA
66.7,52180,AGENT,200.113,3989.8,MIA
66.8,52180,AGENT,199.563,3989.78,MIA
66.9,52180,AGENT,199.023,3989.75,MIA
