TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,563.814,2523.63,MIA
78.1,52180,AGENT,563.802,2524.38,MIA
78.2,52180,AGENT,563.791,2525.14,MIA
78.3,52180,AGENT,563.781,2525.91,MIA
78.4,52180,AGENT,563.772,2526.69,MIA
78.5,52180,AGENT,563.762,2527.47,MIA
78.6,52180,AGENT,563.753,2528.27,MIA
78.7,52180,AGENT,563.743,2529.08,MIA
78.8,52180,AGENT,563.733,2529.9,MIA
78.9,52180,AGENT,563.722,2530.73,MIA
79.0,52180,AGENT,563.71,2531.57,MIA
79.1,52180,AGENT,563.697,2532.42,MIA
79.2,52180,AGENT,563.683,2533.28,MIA
79.3,52180,AGENT,563.667,2534.16,MIA
79.4,52180,AGENT,563.651,2535.04,MIA
79.5,52180,AGENT,563.633,2535.93,MIA
79.6,52180,AGENT,563.613,2536.83,MIA
79.7,52180,AGENT,563.593,2537.74,MIA
79.8,52180,AGENT,563.571,2538.66,MIA
79.9,52180,AGENT,563.547,2539.59,MIA
80.0,52180,AGENT,563.523,2540.54,MIA
80.1,52180,AGENT,563.497,2541.49,MIA
80.2,52180,AGENT,563.469,2542.45,MIA
80.3,52180,AGENT,563.441,2543.43,MIA
80.4,52180,AGENT,563.412,2544.41,MIA
80.5,52180,AGENT,563.381,2545.41,MIA
80.6,52180,AGENT,563.35,2546.41,MIA
80.7,52180,AGENT,563.318,2547.42,MIA
80.8,52180,AGENT,563.285,2548.43,MIA
80.9,52180,AGENT,563.252,2549.44,MIA
81.0,52180,AGENT,563.218,2550.45,MIA
81.1,52180,AGENT,563.184,2551.45,MIA
81.2,52180,AGENT,563.15,2552.46,MIA
81.3,52180,AGENT,563.115,2553.47,MIA
81.4,52180,AGENT,563.08,2554.48,MIA
81.5,52180,AGENT,563.045,2555.49,MIA
81.6,52180,AGENT,563.01,2556.49,MIA
81.7,52180,AGENT,562.976,2557.49,MIA
81.8,52180,AGENT,562.941,2558.47,MIA
81.9,52180,AGENT,562.907,2559.45,MIA
82.0,52180,AGENT,562.874,2560.41,MIA
82.1,52180,AGENT,562.84,2561.37,MIA
82.2,52180,AGENT,562.808,2562.31,MIA
82.3,52180,AGENT,562.775,2563.25,MIA
82.4,52180,AGENT,562.743,2564.18,MIA
82.5,52180,AGENT,562.712,2565.1,MIA
82.6,52180,AGENT,562.681,2566.0,MIA
82.7,52180,AGENT,562.65,2566.9,MIA
82.8,52180,AGENT,562.62,2567.78,MIA
82.9,52180,AGENT,562.591,2568.65,MIA
