TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-104.952,1643.68,MIA,-108.53955501310467,1,1,4.0
30.1,52180,AGENT,-105.106,1644.09,MIA,-108.53955501310467,1,1,4.0
30.2,52180,AGENT,-105.247,1644.52,MIA,-108.53955501310467,1,1,4.0
30.3,52180,AGENT,-105.375,1644.97,MIA,-108.53955501310467,1,1,4.0
30.4,52180,AGENT,-105.49,1645.42,MIA,-108.53955501310467,1,1,4.0
30.5,52180,AGENT,-105.595,1645.89,MIA,-108.53955501310467,1,1,4.0
30.6,52180,AGENT,-105.688,1646.37,MIA,-108.53955501310467,1,1,4.0
30.7,52180,AGENT,-105.772,1646.86,MIA,-108.53955501310467,1,1,4.0
30.8,52180,AGENT,-105.846,1647.36,MIA,-108.53955501310467,1,1,4.0
30.9,52180,AGENT,-105.912,1647.88,MIA,-108.53955501310467,1,1,4.0
31.0,52180,AGENT,-105.97,1648.4,MIA,-108.53955501310467,1,1,4.0
31.1,52180,AGENT,-106.021,1648.94,MIA,-108.53955501310467,1,1,4.0
31.2,52180,AGENT,-106.065,1649.48,MIA,-108.53955501310467,1,1,4.0
31.3,52180,AGENT,-106.104,1650.04,MIA,-108.53955501310467,1,1,4.0
31.4,52180,AGENT,-106.137,1650.61,MIA,-108.53955501310467,1,1,4.0
31.5,52180,AGENT,-106.166,1651.19,MIA,-108.53955501310467,1,1,4.0
31.6,52180,AGENT,-106.191,1651.78,MIA,-108.53955501310467,1,1,4.0
31.7,52180,AGENT,-106.212,1652.38,MIA,-108.53955501310467,1,1,4.0
31.8,52180,AGENT,-106.23,1652.99,MIA,-108.53955501310467,1,1,4.0
31.9,52180,AGENT,-106.246,1653.61,MIA,-108.53955501310467,1,1,4.0
32.0,52180,AGENT,-106.259,1654.25,MIA,-108.53955501310467,1,1,4.0
32.1,52180,AGENT,-106.27,1654.89,MIA,-108.53955501310467,1,1,4.0
32.2,52180,AGENT,-106.28,1655.55,MIA,-108.53955501310467,1,1,4.0
32.3,52180,AGENT,-106.289,1656.22,MIA,-108.53955501310467,1,1,4.0
32.4,52180,AGENT,-106.297,1656.89,MIA,-108.53955501310467,1,1,4.0
32.5,52180,AGENT,-106.305,1657.58,MIA,-108.53955501310467,1,1,4.0
32.6,52180,AGENT,-106.312,1658.28,MIA,-108.53955501310467,1,1,4.0
32.7,52180,AGENT,-106.319,1659.0,MIA,-108.53955501310467,1,1,4.0
32.8,52180,AGENT,-106.326,1659.72,MIA,-108.53955501310467,1,1,4.0
32.9,52180,AGENT,-106.334,1660.46,MIA,-108.53955501310467,1,1,4.0
33.0,52180,AGENT,-106.342,1661.2,MIA,-108.53955501310467,1,1,4.0
33.1,52180,AGENT,-106.35,1661.96,MIA,-108.53955501310467,1,1,4.0
33.2,52180,AGENT,-106.36,1662.73,MIA,-108.53955501310467,1,1,4.0
33.3,52180,AGENT,-106.37,1663.51,MIA,-108.53955501310467,1,1,4.0
33.4,52180,AGENT,-106.381,1664.31,MIA,-108.53955501310467,1,1,4.0
33.5,52180,AGENT,-106.393,1665.11,MIA,-108.53955501310467,1,1,4.0
33.6,52180,AGENT,-106.406,1665.92,MIA,-108.53955501310467,1,1,4.0
33.7,52180,AGENT,-106.42,1666.74,MIA,-108.53955501310467,1,1,4.0
33.8,52180,AGENT,-106.435,1667.57,MIA,-108.53955501310467,1,1,4.0
33.9,52180,AGENT,-106.451,1668.41,MIA,-108.53955501310467,1,1,4.0
34.0,52180,AGENT,-106.468,1669.26,MIA,-108.53955501310467,1,1,4.0
34.1,52180,AGENT,-106.486,1670.12,MIA,-108.53955501310467,1,1,4.0
34.2,52180,AGENT,-106.505,1670.99,MIA,-108.53955501310467,1,1,4.0
34.3,52180,AGENT,-106.526,1671.86,MIA,-108.53955501310467,1,1,4.0
34.4,52180,AGENT,-106.547,1672.75,MIA,-108.53955501310467,1,1,4.0
34.5,52180,AGENT,-106.57,1673.65,MIA,-108.53955501310467,1,1,4.0
34.6,52180,AGENT,-106.593,1674.55,MIA,-108.53955501310467,1,1,4.0
34.7,52180,AGENT,-106.618,1675.45,MIA,-108.53955501310467,1,1,4.0
34.8,52180,AGENT,-106.643,1676.35,MIA,-108.53955501310467,1,1,4.0
34.9,52180,AGENT,-106.668,1677.25,MIA,-108.53955501310467,1,1,4.0
