TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1048.52,235.664,PIT,1036.4206674842017,0,0,5.0
6.1,52180,AGENT,1048.72,235.09,PIT,1036.4206674842017,0,0,5.0
6.2,52180,AGENT,1048.92,234.515,PIT,1036.4206674842017,0,0,5.0
6.3,52180,AGENT,1049.13,233.941,PIT,1036.4206674842017,0,0,5.0
6.4,52180,AGENT,1049.33,233.366,PIT,1036.4206674842017,0,0,5.0
6.5,52180,AGENT,1049.53,232.791,PIT,1036.4206674842017,0,0,5.0
6.6,52180,AGENT,1049.74,232.217,PIT,1036.4206674842017,0,0,5.0
6.7,52180,AGENT,1049.94,231.642,PIT,1036.4206674842017,0,0,5.0
6.8,52180,AGENT,1050.14,231.067,PIT,1036.4206674842017,0,0,5.0
6.9,52180,AGENT,1050.35,230.493,PIT,1036.4206674842017,0,0,5.0
7.0,52180,AGENT,1050.55,229.918,PIT,1036.4206674842017,0,0,5.0
7.1,52180,AGENT,1050.75,229.344,PIT,1036.4206674842017,0,0,5.0
7.2,52180,AGENT,1050.96,228.769,PIT,1036.4206674842017,0,0,5.0
7.3,52180,AGENT,1051.16,228.194,PIT,1036.4206674842017,0,0,5.0
7.4,52180,AGENT,1051.36,227.62,PIT,1036.4206674842017,0,0,5.0
7.5,52180,AGENT,1051.57,227.045,PIT,1036.4206674842017,0,0,5.0
7.6,52180,AGENT,1051.77,226.47,PIT,1036.4206674842017,0,0,5.0
7.7,52180,AGENT,1051.97,225.896,PIT,1036.4206674842017,0,0,5.0
7.8,52180,AGENT,1052.18,225.321,PIT,1036.4206674842017,0,0,5.0
7.9,52180,AGENT,1052.38,224.746,PIT,1036.4206674842017,0,0,5.0
8.0,52180,AGENT,1052.58,224.172,PIT,1036.4206674842017,0,0,5.0
8.1,52180,AGENT,1052.79,223.597,PIT,1036.4206674842017,0,0,5.0
8.2,52180,AGENT,1052.99,223.022,PIT,1036.4206674842017,0,0,5.0
8.3,52180,AGENT,1053.19,222.448,PIT,1036.4206674842017,0,0,5.0
8.4,52180,AGENT,1053.39,221.873,PIT,1036.4206674842017,0,0,5.0
8.5,52180,AGENT,1053.6,221.298,PIT,1036.4206674842017,0,0,5.0
8.6,52180,AGENT,1053.8,220.724,PIT,1036.4206674842017,0,0,5.0
8.7,52180,AGENT,1054.0,220.149,PIT,1036.4206674842017,0,0,5.0
8.8,52180,AGENT,1054.21,219.574,PIT,1036.4206674842017,0,0,5.0
8.9,52180,AGENT,1054.41,219.0,PIT,1036.4206674842017,0,0,5.0
9.0,52180,AGENT,1054.61,218.425,PIT,1036.4206674842017,0,0,5.0
9.1,52180,AGENT,1054.82,217.85,PIT,1036.4206674842017,0,0,5.0
9.2,52180,AGENT,1055.02,217.276,PIT,1036.4206674842017,0,0,5.0
9.3,52180,AGENT,1055.22,216.701,PIT,1036.4206674842017,0,0,5.0
9.4,52180,AGENT,1055.43,216.126,PIT,1036.4206674842017,0,0,5.0
9.5,52180,AGENT,1055.63,215.552,PIT,1036.4206674842017,0,0,5.0
9.6,52180,AGENT,1055.83,214.977,PIT,1036.4206674842017,0,0,5.0
9.7,52180,AGENT,1056.03,214.402,PIT,1036.4206674842017,0,0,5.0
9.8,52180,AGENT,1056.24,213.828,PIT,1036.4206674842017,0,0,5.0
9.9,52180,AGENT,1056.44,213.253,PIT,1036.4206674842017,0,0,5.0
10.0,52180,AGENT,1056.64,212.678,PIT,1036.4206674842017,0,0,5.0
10.1,52180,AGENT,1056.85,212.104,PIT,1036.4206674842017,0,0,5.0
10.2,52180,AGENT,1057.05,211.529,PIT,1036.4206674842017,0,0,5.0
10.3,52180,AGENT,1057.25,210.954,PIT,1036.4206674842017,0,0,5.0
10.4,52180,AGENT,1057.46,210.38,PIT,1036.4206674842017,0,0,5.0
10.5,52180,AGENT,1057.66,209.805,PIT,1036.4206674842017,0,0,5.0
10.6,52180,AGENT,1057.86,209.23,PIT,1036.4206674842017,0,0,5.0
10.7,52180,AGENT,1058.07,208.656,PIT,1036.4206674842017,0,0,5.0
10.8,52180,AGENT,1058.27,208.081,PIT,1036.4206674842017,0,0,5.0
10.9,52180,AGENT,1058.47,207.506,PIT,1036.4206674842017,0,0,5.0
