TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,446.274,1532.44,MIA,333.39174578530947,1,0,3.0
16.1,52180,AGENT,446.99,1532.47,MIA,333.39174578530947,1,0,3.0
16.2,52180,AGENT,447.706,1532.5,MIA,333.39174578530947,1,0,3.0
16.3,52180,AGENT,448.422,1532.53,MIA,333.39174578530947,1,0,3.0
16.4,52180,AGENT,449.138,1532.56,MIA,333.39174578530947,1,0,3.0
16.5,52180,AGENT,449.855,1532.59,MIA,333.39174578530947,1,0,3.0
16.6,52180,AGENT,450.571,1532.62,MIA,333.39174578530947,1,0,3.0
16.7,52180,AGENT,451.287,1532.65,MIA,333.39174578530947,1,0,3.0
16.8,52180,AGENT,452.003,1532.68,MIA,333.39174578530947,1,0,3.0
16.9,52180,AGENT,452.719,1532.71,MIA,333.39174578530947,1,0,3.0
17.0,52180,AGENT,453.435,1532.74,MIA,333.39174578530947,1,0,3.0
17.1,52180,AGENT,454.151,1532.77,MIA,333.39174578530947,1,0,3.0
17.2,52180,AGENT,454.868,1532.79,MIA,333.39174578530947,1,0,3.0
17.3,52180,AGENT,455.584,1532.82,MIA,333.39174578530947,1,0,3.0
17.4,52180,AGENT,456.3,1532.85,MIA,333.39174578530947,1,0,3.0
17.5,52180,AGENT,457.016,1532.88,MIA,333.39174578530947,1,0,3.0
17.6,52180,AGENT,457.732,1532.91,MIA,333.39174578530947,1,0,3.0
17.7,52180,AGENT,458.448,1532.94,MIA,333.39174578530947,1,0,3.0
17.8,52180,AGENT,459.164,1532.97,MIA,333.39174578530947,1,0,3.0
17.9,52180,AGENT,459.88,1533.0,MIA,333.39174578530947,1,0,3.0
18.0,52180,AGENT,460.597,1533.03,MIA,333.39174578530947,1,0,3.0
18.1,52180,AGENT,461.313,1533.06,MIA,333.39174578530947,1,0,3.0
18.2,52180,AGENT,462.029,1533.09,MIA,333.39174578530947,1,0,3.0
18.3,52180,AGENT,462.745,1533.12,MIA,333.39174578530947,1,0,3.0
18.4,52180,AGENT,463.461,1533.14,MIA,333.39174578530947,1,0,3.0
18.5,52180,AGENT,464.177,1533.17,MIA,333.39174578530947,1,0,3.0
18.6,52180,AGENT,464.893,1533.2,MIA,333.39174578530947,1,0,3.0
18.7,52180,AGENT,465.61,1533.23,MIA,333.39174578530947,1,0,3.0
18.8,52180,AGENT,466.326,1533.26,MIA,333.39174578530947,1,0,3.0
18.9,52180,AGENT,467.042,1533.29,MIA,333.39174578530947,1,0,3.0
19.0,52180,AGENT,467.758,1533.32,MIA,333.39174578530947,1,0,3.0
19.1,52180,AGENT,468.474,1533.35,MIA,333.39174578530947,1,0,3.0
19.2,52180,AGENT,469.19,1533.38,MIA,333.39174578530947,1,0,3.0
19.3,52180,AGENT,469.907,1533.41,MIA,333.39174578530947,1,0,3.0
19.4,52180,AGENT,470.623,1533.44,MIA,333.39174578530947,1,0,3.0
19.5,52180,AGENT,471.339,1533.47,MIA,333.39174578530947,1,0,3.0
19.6,52180,AGENT,472.055,1533.5,MIA,333.39174578530947,1,0,3.0
19.7,52180,AGENT,472.771,1533.53,MIA,333.39174578530947,1,0,3.0
19.8,52180,AGENT,473.488,1533.56,MIA,333.39174578530947,1,0,3.0
19.9,52180,AGENT,474.204,1533.59,MIA,333.39174578530947,1,0,3.0
20.0,52180,AGENT,474.92,1533.62,MIA,333.39174578530947,1,0,3.0
20.1,52180,AGENT,475.636,1533.64,MIA,333.39174578530947,1,0,3.0
20.2,52180,AGENT,476.353,1533.67,MIA,333.39174578530947,1,0,3.0
20.3,52180,AGENT,477.069,1533.7,MIA,333.39174578530947,1,0,3.0
20.4,52180,AGENT,477.785,1533.73,MIA,333.39174578530947,1,0,3.0
20.5,52180,AGENT,478.501,1533.76,MIA,333.39174578530947,1,0,3.0
20.6,52180,AGENT,479.218,1533.79,MIA,333.39174578530947,1,0,3.0
20.7,52180,AGENT,479.934,1533.83,MIA,333.39174578530947,1,0,3.0
20.8,52180,AGENT,480.65,1533.86,MIA,333.39174578530947,1,0,3.0
20.9,52180,AGENT,481.366,1533.89,MIA,333.39174578530947,1,0,3.0
