TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,887.311,1668.14,MIA,746.6865668226383,1,1,9.0
2.1,52180,AGENT,886.496,1668.11,MIA,746.6865668226383,1,1,9.0
2.2,52180,AGENT,885.671,1668.09,MIA,746.6865668226383,1,1,9.0
2.3,52180,AGENT,884.835,1668.06,MIA,746.6865668226383,1,1,9.0
2.4,52180,AGENT,883.988,1668.03,MIA,746.6865668226383,1,1,9.0
2.5,52180,AGENT,883.13,1668.01,MIA,746.6865668226383,1,1,9.0
2.6,52180,AGENT,882.261,1667.98,MIA,746.6865668226383,1,1,9.0
2.7,52180,AGENT,881.381,1667.95,MIA,746.6865668226383,1,1,9.0
2.8,52180,AGENT,880.489,1667.92,MIA,746.6865668226383,1,1,9.0
2.9,52180,AGENT,879.586,1667.9,MIA,746.6865668226383,1,1,9.0
3.0,52180,AGENT,878.671,1667.87,MIA,746.6865668226383,1,1,9.0
3.1,52180,AGENT,877.745,1667.84,MIA,746.6865668226383,1,1,9.0
3.2,52180,AGENT,876.807,1667.81,MIA,746.6865668226383,1,1,9.0
3.3,52180,AGENT,875.857,1667.78,MIA,746.6865668226383,1,1,9.0
3.4,52180,AGENT,874.896,1667.75,MIA,746.6865668226383,1,1,9.0
3.5,52180,AGENT,873.924,1667.72,MIA,746.6865668226383,1,1,9.0
3.6,52180,AGENT,872.943,1667.69,MIA,746.6865668226383,1,1,9.0
3.7,52180,AGENT,871.952,1667.66,MIA,746.6865668226383,1,1,9.0
3.8,52180,AGENT,870.952,1667.63,MIA,746.6865668226383,1,1,9.0
3.9,52180,AGENT,869.942,1667.6,MIA,746.6865668226383,1,1,9.0
4.0,52180,AGENT,868.927,1667.57,MIA,746.6865668226383,1,1,9.0
4.1,52180,AGENT,867.911,1667.53,MIA,746.6865668226383,1,1,9.0
4.2,52180,AGENT,866.895,1667.5,MIA,746.6865668226383,1,1,9.0
4.3,52180,AGENT,865.875,1667.47,MIA,746.6865668226383,1,1,9.0
4.4,52180,AGENT,864.848,1667.44,MIA,746.6865668226383,1,1,9.0
4.5,52180,AGENT,863.821,1667.41,MIA,746.6865668226383,1,1,9.0
4.6,52180,AGENT,862.795,1667.38,MIA,746.6865668226383,1,1,9.0
4.7,52180,AGENT,861.769,1667.35,MIA,746.6865668226383,1,1,9.0
4.8,52180,AGENT,860.743,1667.32,MIA,746.6865668226383,1,1,9.0
4.9,52180,AGENT,859.716,1667.29,MIA,746.6865668226383,1,1,9.0
5.0,52180,AGENT,858.682,1667.25,MIA,746.6865668226383,1,1,9.0
5.1,52180,AGENT,857.637,1667.22,MIA,746.6865668226383,1,1,9.0
5.2,52180,AGENT,856.582,1667.19,MIA,746.6865668226383,1,1,9.0
5.3,52180,AGENT,855.521,1667.15,MIA,746.6865668226383,1,1,9.0
5.4,52180,AGENT,854.459,1667.12,MIA,746.6865668226383,1,1,9.0
5.5,52180,AGENT,853.398,1667.08,MIA,746.6865668226383,1,1,9.0
5.6,52180,AGENT,852.338,1667.05,MIA,746.6865668226383,1,1,9.0
5.7,52180,AGENT,851.286,1667.01,MIA,746.6865668226383,1,1,9.0
5.8,52180,AGENT,850.24,1666.98,MIA,746.6865668226383,1,1,9.0
5.9,52180,AGENT,849.201,1666.94,MIA,746.6865668226383,1,1,9.0
6.0,52180,AGENT,848.171,1666.91,MIA,746.6865668226383,1,1,9.0
6.1,52180,AGENT,847.153,1666.87,MIA,746.6865668226383,1,1,9.0
6.2,52180,AGENT,846.135,1666.84,MIA,746.6865668226383,1,1,9.0
6.3,52180,AGENT,845.104,1666.8,MIA,746.6865668226383,1,1,9.0
6.4,52180,AGENT,844.062,1666.76,MIA,746.6865668226383,1,1,9.0
6.5,52180,AGENT,843.013,1666.71,MIA,746.6865668226383,1,1,9.0
6.6,52180,AGENT,841.963,1666.66,MIA,746.6865668226383,1,1,9.0
6.7,52180,AGENT,840.917,1666.61,MIA,746.6865668226383,1,1,9.0
6.8,52180,AGENT,839.875,1666.56,MIA,746.6865668226383,1,1,9.0
6.9,52180,AGENT,838.839,1666.51,MIA,746.6865668226383,1,1,9.0
