TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1414.67,501.05,PIT
16.1,52180,AGENT,1414.4,501.802,PIT
16.2,52180,AGENT,1414.14,502.545,PIT
16.3,52180,AGENT,1413.87,503.279,PIT
16.4,52180,AGENT,1413.61,504.004,PIT
16.5,52180,AGENT,1413.35,504.72,PIT
16.6,52180,AGENT,1413.1,505.428,PIT
16.7,52180,AGENT,1412.85,506.126,PIT
16.8,52180,AGENT,1412.6,506.815,PIT
16.9,52180,AGENT,1412.36,507.496,PIT
17.0,52180,AGENT,1412.11,508.167,PIT
17.1,52180,AGENT,1411.88,508.83,PIT
17.2,52180,AGENT,1411.64,509.483,PIT
17.3,52180,AGENT,1411.41,510.128,PIT
17.4,52180,AGENT,1411.18,510.764,PIT
17.5,52180,AGENT,1410.95,511.391,PIT
17.6,52180,AGENT,1410.73,512.01,PIT
17.7,52180,AGENT,1410.51,512.619,PIT
17.8,52180,AGENT,1410.29,513.219,PIT
17.9,52180,AGENT,1410.08,513.811,PIT
18.0,52180,AGENT,1409.87,514.398,PIT
18.1,52180,AGENT,1409.66,514.979,PIT
18.2,52180,AGENT,1409.45,515.554,PIT
18.3,52180,AGENT,1409.25,516.124,PIT
18.4,52180,AGENT,1409.04,516.686,PIT
18.5,52180,AGENT,1408.84,517.242,PIT
18.6,52180,AGENT,1408.65,517.793,PIT
18.7,52180,AGENT,1408.45,518.334,PIT
18.8,52180,AGENT,1408.26,518.871,PIT
18.9,52180,AGENT,1408.06,519.402,PIT
19.0,52180,AGENT,1407.87,519.928,PIT
19.1,52180,AGENT,1407.68,520.448,PIT
19.2,52180,AGENT,1407.5,520.965,PIT
19.3,52180,AGENT,1407.31,521.483,PIT
19.4,52180,AGENT,1407.12,522.003,PIT
19.5,52180,AGENT,1406.93,522.524,PIT
19.6,52180,AGENT,1406.74,523.047,PIT
19.7,52180,AGENT,1406.55,523.571,PIT
19.8,52180,AGENT,1406.36,524.098,PIT
19.9,52180,AGENT,1406.17,524.626,PIT
20.0,52180,AGENT,1405.98,525.157,PIT
20.1,52180,AGENT,1405.79,525.688,PIT
20.2,52180,AGENT,1405.59,526.219,PIT
20.3,52180,AGENT,1405.4,526.748,PIT
20.4,52180,AGENT,1405.21,527.278,PIT
20.5,52180,AGENT,1405.01,527.806,PIT
20.6,52180,AGENT,1404.82,528.335,PIT
20.7,52180,AGENT,1404.62,528.862,PIT
20.8,52180,AGENT,1404.42,529.389,PIT
20.9,52180,AGENT,1404.22,529.916,PIT
