TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,933.42,1741.07,MIA
60.1,52180,AGENT,933.461,1739.95,MIA
60.2,52180,AGENT,933.501,1738.82,MIA
60.3,52180,AGENT,933.54,1737.7,MIA
60.4,52180,AGENT,933.576,1736.59,MIA
60.5,52180,AGENT,933.611,1735.48,MIA
60.6,52180,AGENT,933.644,1734.38,MIA
60.7,52180,AGENT,933.674,1733.3,MIA
60.8,52180,AGENT,933.702,1732.22,MIA
60.9,52180,AGENT,933.726,1731.14,MIA
61.0,52180,AGENT,933.747,1730.08,MIA
61.1,52180,AGENT,933.765,1729.03,MIA
61.2,52180,AGENT,933.779,1727.99,MIA
61.3,52180,AGENT,933.789,1726.96,MIA
61.4,52180,AGENT,933.795,1725.95,MIA
61.5,52180,AGENT,933.797,1724.94,MIA
61.6,52180,AGENT,933.794,1723.95,MIA
61.7,52180,AGENT,933.787,1722.97,MIA
61.8,52180,AGENT,933.774,1722.0,MIA
61.9,52180,AGENT,933.756,1721.04,MIA
62.0,52180,AGENT,933.732,1720.09,MIA
62.1,52180,AGENT,933.703,1719.15,MIA
62.2,52180,AGENT,933.667,1718.22,MIA
62.3,52180,AGENT,933.626,1717.31,MIA
62.4,52180,AGENT,933.578,1716.4,MIA
62.5,52180,AGENT,933.523,1715.51,MIA
62.6,52180,AGENT,933.462,1714.63,MIA
62.7,52180,AGENT,933.394,1713.76,MIA
62.8,52180,AGENT,933.32,1712.91,MIA
62.9,52180,AGENT,933.239,1712.06,MIA
63.0,52180,AGENT,933.152,1711.23,MIA
63.1,52180,AGENT,933.059,1710.41,MIA
63.2,52180,AGENT,932.959,1709.6,MIA
63.3,52180,AGENT,932.851,1708.8,MIA
63.4,52180,AGENT,932.733,1707.99,MIA
63.5,52180,AGENT,932.606,1707.19,MIA
63.6,52180,AGENT,932.471,1706.38,MIA
63.7,52180,AGENT,932.327,1705.57,MIA
63.8,52180,AGENT,932.176,1704.77,MIA
63.9,52180,AGENT,932.018,1703.97,MIA
64.0,52180,AGENT,931.852,1703.17,MIA
64.1,52180,AGENT,931.679,1702.38,MIA
64.2,52180,AGENT,931.499,1701.59,MIA
64.3,52180,AGENT,931.309,1700.8,MIA
64.4,52180,AGENT,931.11,1700.0,MIA
64.5,52180,AGENT,930.904,1699.2,MIA
64.6,52180,AGENT,930.689,1698.4,MIA
64.7,52180,AGENT,930.468,1697.6,MIA
64.8,52180,AGENT,930.24,1696.81,MIA
64.9,52180,AGENT,930.008,1696.02,MIA
