TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,794.424,-100.229,PIT,736.5818710306776,1,1,3.0
0.1,52180,AGENT,794.725,-99.708,PIT,736.5818710306776,1,1,3.0
0.2,52180,AGENT,795.03,-99.1822,PIT,736.5818710306776,1,1,3.0
0.3,52180,AGENT,795.336,-98.6527,PIT,736.5818710306776,1,1,3.0
0.4,52180,AGENT,795.641,-98.1212,PIT,736.5818710306776,1,1,3.0
0.5,52180,AGENT,795.945,-97.5875,PIT,736.5818710306776,1,1,3.0
0.6,52180,AGENT,796.246,-97.0478,PIT,736.5818710306776,1,1,3.0
0.7,52180,AGENT,796.543,-96.5038,PIT,736.5818710306776,1,1,3.0
0.8,52180,AGENT,796.834,-95.9551,PIT,736.5818710306776,1,1,3.0
0.9,52180,AGENT,797.118,-95.4014,PIT,736.5818710306776,1,1,3.0
1.0,52180,AGENT,797.392,-94.8462,PIT,736.5818710306776,1,1,3.0
1.1,52180,AGENT,797.653,-94.2847,PIT,736.5818710306776,1,1,3.0
1.2,52180,AGENT,797.894,-93.7129,PIT,736.5818710306776,1,1,3.0
1.3,52180,AGENT,798.116,-93.1362,PIT,736.5818710306776,1,1,3.0
1.4,52180,AGENT,798.324,-92.5643,PIT,736.5818710306776,1,1,3.0
1.5,52180,AGENT,798.518,-92.0015,PIT,736.5818710306776,1,1,3.0
1.6,52180,AGENT,798.696,-91.4477,PIT,736.5818710306776,1,1,3.0
1.7,52180,AGENT,798.857,-90.9035,PIT,736.5818710306776,1,1,3.0
1.8,52180,AGENT,799.0,-90.3694,PIT,736.5818710306776,1,1,3.0
1.9,52180,AGENT,799.124,-89.8462,PIT,736.5818710306776,1,1,3.0
2.0,52180,AGENT,799.229,-89.3342,PIT,736.5818710306776,1,1,3.0
2.1,52180,AGENT,799.309,-88.8306,PIT,736.5818710306776,1,1,3.0
2.2,52180,AGENT,799.363,-88.3329,PIT,736.5818710306776,1,1,3.0
2.3,52180,AGENT,799.389,-87.842,PIT,736.5818710306776,1,1,3.0
2.4,52180,AGENT,799.384,-87.3556,PIT,736.5818710306776,1,1,3.0
2.5,52180,AGENT,799.345,-86.8713,PIT,736.5818710306776,1,1,3.0
2.6,52180,AGENT,799.273,-86.3903,PIT,736.5818710306776,1,1,3.0
2.7,52180,AGENT,799.169,-85.9134,PIT,736.5818710306776,1,1,3.0
2.8,52180,AGENT,799.034,-85.4414,PIT,736.5818710306776,1,1,3.0
2.9,52180,AGENT,798.87,-84.975,PIT,736.5818710306776,1,1,3.0
3.0,52180,AGENT,798.676,-84.5144,PIT,736.5818710306776,1,1,3.0
3.1,52180,AGENT,798.456,-84.0599,PIT,736.5818710306776,1,1,3.0
3.2,52180,AGENT,798.21,-83.6117,PIT,736.5818710306776,1,1,3.0
3.3,52180,AGENT,797.94,-83.1695,PIT,736.5818710306776,1,1,3.0
3.4,52180,AGENT,797.647,-82.7333,PIT,736.5818710306776,1,1,3.0
3.5,52180,AGENT,797.331,-82.3025,PIT,736.5818710306776,1,1,3.0
3.6,52180,AGENT,796.994,-81.8769,PIT,736.5818710306776,1,1,3.0
3.7,52180,AGENT,796.636,-81.4563,PIT,736.5818710306776,1,1,3.0
3.8,52180,AGENT,796.259,-81.04,PIT,736.5818710306776,1,1,3.0
3.9,52180,AGENT,795.864,-80.6283,PIT,736.5818710306776,1,1,3.0
4.0,52180,AGENT,795.453,-80.2217,PIT,736.5818710306776,1,1,3.0
4.1,52180,AGENT,795.026,-79.8196,PIT,736.5818710306776,1,1,3.0
4.2,52180,AGENT,794.584,-79.4217,PIT,736.5818710306776,1,1,3.0
4.3,52180,AGENT,794.128,-79.0273,PIT,736.5818710306776,1,1,3.0
4.4,52180,AGENT,793.657,-78.6362,PIT,736.5818710306776,1,1,3.0
4.5,52180,AGENT,793.172,-78.2481,PIT,736.5818710306776,1,1,3.0
4.6,52180,AGENT,792.677,-77.8643,PIT,736.5818710306776,1,1,3.0
4.7,52180,AGENT,792.175,-77.4864,PIT,736.5818710306776,1,1,3.0
4.8,52180,AGENT,791.668,-77.1145,PIT,736.5818710306776,1,1,3.0
4.9,52180,AGENT,791.157,-76.7489,PIT,736.5818710306776,1,1,3.0
