TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,650.696,1146.57,MIA,498.9603076184867,1,1,7.0
0.1,52180,AGENT,650.091,1146.55,MIA,498.9603076184867,1,1,7.0
0.2,52180,AGENT,649.476,1146.53,MIA,498.9603076184867,1,1,7.0
0.3,52180,AGENT,648.851,1146.5,MIA,498.9603076184867,1,1,7.0
0.4,52180,AGENT,648.215,1146.47,MIA,498.9603076184867,1,1,7.0
0.5,52180,AGENT,647.569,1146.45,MIA,498.9603076184867,1,1,7.0
0.6,52180,AGENT,646.911,1146.42,MIA,498.9603076184867,1,1,7.0
0.7,52180,AGENT,646.243,1146.39,MIA,498.9603076184867,1,1,7.0
0.8,52180,AGENT,645.564,1146.37,MIA,498.9603076184867,1,1,7.0
0.9,52180,AGENT,644.874,1146.34,MIA,498.9603076184867,1,1,7.0
1.0,52180,AGENT,644.173,1146.31,MIA,498.9603076184867,1,1,7.0
1.1,52180,AGENT,643.461,1146.28,MIA,498.9603076184867,1,1,7.0
1.2,52180,AGENT,642.738,1146.25,MIA,498.9603076184867,1,1,7.0
1.3,52180,AGENT,642.005,1146.22,MIA,498.9603076184867,1,1,7.0
1.4,52180,AGENT,641.26,1146.19,MIA,498.9603076184867,1,1,7.0
1.5,52180,AGENT,640.505,1146.16,MIA,498.9603076184867,1,1,7.0
1.6,52180,AGENT,639.739,1146.13,MIA,498.9603076184867,1,1,7.0
1.7,52180,AGENT,638.962,1146.1,MIA,498.9603076184867,1,1,7.0
1.8,52180,AGENT,638.173,1146.07,MIA,498.9603076184867,1,1,7.0
1.9,52180,AGENT,637.373,1146.03,MIA,498.9603076184867,1,1,7.0
2.0,52180,AGENT,636.561,1146.0,MIA,498.9603076184867,1,1,7.0
2.1,52180,AGENT,635.737,1145.97,MIA,498.9603076184867,1,1,7.0
2.2,52180,AGENT,634.902,1145.93,MIA,498.9603076184867,1,1,7.0
2.3,52180,AGENT,634.055,1145.9,MIA,498.9603076184867,1,1,7.0
2.4,52180,AGENT,633.197,1145.86,MIA,498.9603076184867,1,1,7.0
2.5,52180,AGENT,632.327,1145.83,MIA,498.9603076184867,1,1,7.0
2.6,52180,AGENT,631.445,1145.79,MIA,498.9603076184867,1,1,7.0
2.7,52180,AGENT,630.553,1145.75,MIA,498.9603076184867,1,1,7.0
2.8,52180,AGENT,629.651,1145.72,MIA,498.9603076184867,1,1,7.0
2.9,52180,AGENT,628.74,1145.68,MIA,498.9603076184867,1,1,7.0
3.0,52180,AGENT,627.82,1145.64,MIA,498.9603076184867,1,1,7.0
3.1,52180,AGENT,626.889,1145.61,MIA,498.9603076184867,1,1,7.0
3.2,52180,AGENT,625.95,1145.57,MIA,498.9603076184867,1,1,7.0
3.3,52180,AGENT,625.001,1145.53,MIA,498.9603076184867,1,1,7.0
3.4,52180,AGENT,624.042,1145.49,MIA,498.9603076184867,1,1,7.0
3.5,52180,AGENT,623.074,1145.45,MIA,498.9603076184867,1,1,7.0
3.6,52180,AGENT,622.096,1145.41,MIA,498.9603076184867,1,1,7.0
3.7,52180,AGENT,621.113,1145.37,MIA,498.9603076184867,1,1,7.0
3.8,52180,AGENT,620.128,1145.33,MIA,498.9603076184867,1,1,7.0
3.9,52180,AGENT,619.144,1145.29,MIA,498.9603076184867,1,1,7.0
4.0,52180,AGENT,618.159,1145.25,MIA,498.9603076184867,1,1,7.0
4.1,52180,AGENT,617.175,1145.21,MIA,498.9603076184867,1,1,7.0
4.2,52180,AGENT,616.191,1145.17,MIA,498.9603076184867,1,1,7.0
4.3,52180,AGENT,615.206,1145.13,MIA,498.9603076184867,1,1,7.0
4.4,52180,AGENT,614.222,1145.09,MIA,498.9603076184867,1,1,7.0
4.5,52180,AGENT,613.238,1145.04,MIA,498.9603076184867,1,1,7.0
4.6,52180,AGENT,612.253,1145.0,MIA,498.9603076184867,1,1,7.0
4.7,52180,AGENT,611.269,1144.96,MIA,498.9603076184867,1,1,7.0
4.8,52180,AGENT,610.284,1144.91,MIA,498.9603076184867,1,1,7.0
4.9,52180,AGENT,609.298,1144.87,MIA,498.9603076184867,1,1,7.0
