TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-308.16,615.702,MIA,-315.5528120646376,0,0,9.0
12.1,52180,AGENT,-308.219,616.501,MIA,-315.5528120646376,0,0,9.0
12.2,52180,AGENT,-308.28,617.3,MIA,-315.5528120646376,0,0,9.0
12.3,52180,AGENT,-308.343,618.099,MIA,-315.5528120646376,0,0,9.0
12.4,52180,AGENT,-308.409,618.897,MIA,-315.5528120646376,0,0,9.0
12.5,52180,AGENT,-308.476,619.696,MIA,-315.5528120646376,0,0,9.0
12.6,52180,AGENT,-308.546,620.494,MIA,-315.5528120646376,0,0,9.0
12.7,52180,AGENT,-308.617,621.292,MIA,-315.5528120646376,0,0,9.0
12.8,52180,AGENT,-308.69,622.089,MIA,-315.5528120646376,0,0,9.0
12.9,52180,AGENT,-308.765,622.887,MIA,-315.5528120646376,0,0,9.0
13.0,52180,AGENT,-308.841,623.684,MIA,-315.5528120646376,0,0,9.0
13.1,52180,AGENT,-308.918,624.482,MIA,-315.5528120646376,0,0,9.0
13.2,52180,AGENT,-308.996,625.279,MIA,-315.5528120646376,0,0,9.0
13.3,52180,AGENT,-309.076,626.076,MIA,-315.5528120646376,0,0,9.0
13.4,52180,AGENT,-309.156,626.873,MIA,-315.5528120646376,0,0,9.0
13.5,52180,AGENT,-309.237,627.67,MIA,-315.5528120646376,0,0,9.0
13.6,52180,AGENT,-309.319,628.467,MIA,-315.5528120646376,0,0,9.0
13.7,52180,AGENT,-309.402,629.264,MIA,-315.5528120646376,0,0,9.0
13.8,52180,AGENT,-309.485,630.06,MIA,-315.5528120646376,0,0,9.0
13.9,52180,AGENT,-309.57,630.862,MIA,-315.5528120646376,0,0,9.0
14.0,52180,AGENT,-309.655,631.668,MIA,-315.5528120646376,0,0,9.0
14.1,52180,AGENT,-309.741,632.474,MIA,-315.5528120646376,0,0,9.0
14.2,52180,AGENT,-309.827,633.28,MIA,-315.5528120646376,0,0,9.0
14.3,52180,AGENT,-309.914,634.086,MIA,-315.5528120646376,0,0,9.0
14.4,52180,AGENT,-310.001,634.891,MIA,-315.5528120646376,0,0,9.0
14.5,52180,AGENT,-310.088,635.697,MIA,-315.5528120646376,0,0,9.0
14.6,52180,AGENT,-310.175,636.503,MIA,-315.5528120646376,0,0,9.0
14.7,52180,AGENT,-310.262,637.309,MIA,-315.5528120646376,0,0,9.0
14.8,52180,AGENT,-310.35,638.115,MIA,-315.5528120646376,0,0,9.0
14.9,52180,AGENT,-310.438,638.921,MIA,-315.5528120646376,0,0,9.0
15.0,52180,AGENT,-310.526,639.726,MIA,-315.5528120646376,0,0,9.0
15.1,52180,AGENT,-310.614,640.532,MIA,-315.5528120646376,0,0,9.0
15.2,52180,AGENT,-310.702,641.338,MIA,-315.5528120646376,0,0,9.0
15.3,52180,AGENT,-310.79,642.144,MIA,-315.5528120646376,0,0,9.0
15.4,52180,AGENT,-310.879,642.95,MIA,-315.5528120646376,0,0,9.0
15.5,52180,AGENT,-310.967,643.755,MIA,-315.5528120646376,0,0,9.0
15.6,52180,AGENT,-311.055,644.561,MIA,-315.5528120646376,0,0,9.0
15.7,52180,AGENT,-311.144,645.367,MIA,-315.5528120646376,0,0,9.0
15.8,52180,AGENT,-311.232,646.173,MIA,-315.5528120646376,0,0,9.0
15.9,52180,AGENT,-311.32,646.979,MIA,-315.5528120646376,0,0,9.0
16.0,52180,AGENT,-311.408,647.785,MIA,-315.5528120646376,0,0,9.0
16.1,52180,AGENT,-311.495,648.591,MIA,-315.5528120646376,0,0,9.0
16.2,52180,AGENT,-311.583,649.397,MIA,-315.5528120646376,0,0,9.0
16.3,52180,AGENT,-311.67,650.203,MIA,-315.5528120646376,0,0,9.0
16.4,52180,AGENT,-311.756,651.009,MIA,-315.5528120646376,0,0,9.0
16.5,52180,AGENT,-311.842,651.815,MIA,-315.5528120646376,0,0,9.0
16.6,52180,AGENT,-311.928,652.621,MIA,-315.5528120646376,0,0,9.0
16.7,52180,AGENT,-312.012,653.428,MIA,-315.5528120646376,0,0,9.0
16.8,52180,AGENT,-312.096,654.234,MIA,-315.5528120646376,0,0,9.0
16.9,52180,AGENT,-312.179,655.041,MIA,-315.5528120646376,0,0,9.0
