TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-22.6668,2731.51,MIA
44.1,52180,AGENT,-21.9703,2731.53,MIA
44.2,52180,AGENT,-21.2621,2731.55,MIA
44.3,52180,AGENT,-20.5424,2731.56,MIA
44.4,52180,AGENT,-19.8111,2731.58,MIA
44.5,52180,AGENT,-19.0683,2731.59,MIA
44.6,52180,AGENT,-18.3138,2731.61,MIA
44.7,52180,AGENT,-17.5478,2731.62,MIA
44.8,52180,AGENT,-16.7702,2731.63,MIA
44.9,52180,AGENT,-15.981,2731.65,MIA
45.0,52180,AGENT,-15.1813,2731.66,MIA
45.1,52180,AGENT,-14.3722,2731.68,MIA
45.2,52180,AGENT,-13.5535,2731.69,MIA
45.3,52180,AGENT,-12.7254,2731.71,MIA
45.4,52180,AGENT,-11.8878,2731.73,MIA
45.5,52180,AGENT,-11.0408,2731.75,MIA
45.6,52180,AGENT,-10.1842,2731.77,MIA
45.7,52180,AGENT,-9.31823,2731.79,MIA
45.8,52180,AGENT,-8.44276,2731.82,MIA
45.9,52180,AGENT,-7.55783,2731.84,MIA
46.0,52180,AGENT,-6.66344,2731.87,MIA
46.1,52180,AGENT,-5.75959,2731.9,MIA
46.2,52180,AGENT,-4.85115,2731.93,MIA
46.3,52180,AGENT,-3.94276,2731.96,MIA
46.4,52180,AGENT,-3.03441,2731.99,MIA
46.5,52180,AGENT,-2.1261,2732.02,MIA
46.6,52180,AGENT,-1.21783,2732.06,MIA
46.7,52180,AGENT,-0.309606,2732.09,MIA
46.8,52180,AGENT,0.598583,2732.13,MIA
46.9,52180,AGENT,1.50673,2732.16,MIA
47.0,52180,AGENT,2.41485,2732.2,MIA
47.1,52180,AGENT,3.32293,2732.24,MIA
47.2,52180,AGENT,4.23098,2732.28,MIA
47.3,52180,AGENT,5.13899,2732.32,MIA
47.4,52180,AGENT,6.04698,2732.36,MIA
47.5,52180,AGENT,6.95493,2732.4,MIA
47.6,52180,AGENT,7.86286,2732.44,MIA
47.7,52180,AGENT,8.77077,2732.48,MIA
47.8,52180,AGENT,9.67865,2732.52,MIA
47.9,52180,AGENT,10.5865,2732.56,MIA
48.0,52180,AGENT,11.4944,2732.61,MIA
48.1,52180,AGENT,12.4022,2732.65,MIA
48.2,52180,AGENT,13.31,2732.69,MIA
48.3,52180,AGENT,14.2178,2732.74,MIA
48.4,52180,AGENT,15.1256,2732.78,MIA
48.5,52180,AGENT,16.0334,2732.83,MIA
48.6,52180,AGENT,16.9411,2732.87,MIA
48.7,52180,AGENT,17.8489,2732.92,MIA
48.8,52180,AGENT,18.7566,2732.96,MIA
48.9,52180,AGENT,19.6644,2733.01,MIA
