TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1083.46,-68.1672,PIT,1031.1069161388982,0,1,9.0
14.1,52180,AGENT,1082.96,-68.8737,PIT,1031.1069161388982,0,1,9.0
14.2,52180,AGENT,1082.47,-69.5928,PIT,1031.1069161388982,0,1,9.0
14.3,52180,AGENT,1081.98,-70.3246,PIT,1031.1069161388982,0,1,9.0
14.4,52180,AGENT,1081.49,-71.0693,PIT,1031.1069161388982,0,1,9.0
14.5,52180,AGENT,1081.0,-71.8269,PIT,1031.1069161388982,0,1,9.0
14.6,52180,AGENT,1080.51,-72.5973,PIT,1031.1069161388982,0,1,9.0
14.7,52180,AGENT,1080.03,-73.3805,PIT,1031.1069161388982,0,1,9.0
14.8,52180,AGENT,1079.54,-74.1767,PIT,1031.1069161388982,0,1,9.0
14.9,52180,AGENT,1079.06,-74.986,PIT,1031.1069161388982,0,1,9.0
15.0,52180,AGENT,1078.58,-75.8082,PIT,1031.1069161388982,0,1,9.0
15.1,52180,AGENT,1078.1,-76.6433,PIT,1031.1069161388982,0,1,9.0
15.2,52180,AGENT,1077.62,-77.4909,PIT,1031.1069161388982,0,1,9.0
15.3,52180,AGENT,1077.14,-78.3509,PIT,1031.1069161388982,0,1,9.0
15.4,52180,AGENT,1076.66,-79.2232,PIT,1031.1069161388982,0,1,9.0
15.5,52180,AGENT,1076.18,-80.1076,PIT,1031.1069161388982,0,1,9.0
15.6,52180,AGENT,1075.7,-81.0039,PIT,1031.1069161388982,0,1,9.0
15.7,52180,AGENT,1075.22,-81.9118,PIT,1031.1069161388982,0,1,9.0
15.8,52180,AGENT,1074.73,-82.8314,PIT,1031.1069161388982,0,1,9.0
15.9,52180,AGENT,1074.25,-83.7624,PIT,1031.1069161388982,0,1,9.0
16.0,52180,AGENT,1073.76,-84.7046,PIT,1031.1069161388982,0,1,9.0
16.1,52180,AGENT,1073.28,-85.658,PIT,1031.1069161388982,0,1,9.0
16.2,52180,AGENT,1072.78,-86.6226,PIT,1031.1069161388982,0,1,9.0
16.3,52180,AGENT,1072.29,-87.5988,PIT,1031.1069161388982,0,1,9.0
16.4,52180,AGENT,1071.79,-88.5863,PIT,1031.1069161388982,0,1,9.0
16.5,52180,AGENT,1071.29,-89.585,PIT,1031.1069161388982,0,1,9.0
16.6,52180,AGENT,1070.79,-90.5948,PIT,1031.1069161388982,0,1,9.0
16.7,52180,AGENT,1070.28,-91.6157,PIT,1031.1069161388982,0,1,9.0
16.8,52180,AGENT,1069.77,-92.6475,PIT,1031.1069161388982,0,1,9.0
16.9,52180,AGENT,1069.25,-93.6902,PIT,1031.1069161388982,0,1,9.0
17.0,52180,AGENT,1068.73,-94.7436,PIT,1031.1069161388982,0,1,9.0
17.1,52180,AGENT,1068.21,-95.8077,PIT,1031.1069161388982,0,1,9.0
17.2,52180,AGENT,1067.68,-96.8815,PIT,1031.1069161388982,0,1,9.0
17.3,52180,AGENT,1067.14,-97.964,PIT,1031.1069161388982,0,1,9.0
17.4,52180,AGENT,1066.61,-99.0551,PIT,1031.1069161388982,0,1,9.0
17.5,52180,AGENT,1066.07,-100.155,PIT,1031.1069161388982,0,1,9.0
17.6,52180,AGENT,1065.52,-101.263,PIT,1031.1069161388982,0,1,9.0
17.7,52180,AGENT,1064.97,-102.38,PIT,1031.1069161388982,0,1,9.0
17.8,52180,AGENT,1064.42,-103.506,PIT,1031.1069161388982,0,1,9.0
17.9,52180,AGENT,1063.86,-104.635,PIT,1031.1069161388982,0,1,9.0
18.0,52180,AGENT,1063.31,-105.768,PIT,1031.1069161388982,0,1,9.0
18.1,52180,AGENT,1062.75,-106.906,PIT,1031.1069161388982,0,1,9.0
18.2,52180,AGENT,1062.19,-108.045,PIT,1031.1069161388982,0,1,9.0
18.3,52180,AGENT,1061.63,-109.184,PIT,1031.1069161388982,0,1,9.0
18.4,52180,AGENT,1061.06,-110.322,PIT,1031.1069161388982,0,1,9.0
18.5,52180,AGENT,1060.5,-111.46,PIT,1031.1069161388982,0,1,9.0
18.6,52180,AGENT,1059.94,-112.599,PIT,1031.1069161388982,0,1,9.0
18.7,52180,AGENT,1059.38,-113.734,PIT,1031.1069161388982,0,1,9.0
18.8,52180,AGENT,1058.83,-114.861,PIT,1031.1069161388982,0,1,9.0
18.9,52180,AGENT,1058.27,-115.979,PIT,1031.1069161388982,0,1,9.0
