TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,608.23,1260.33,MIA,536.4374984769966,0,1,9.0
26.1,52180,AGENT,607.795,1260.71,MIA,536.4374984769966,0,1,9.0
26.2,52180,AGENT,607.366,1261.07,MIA,536.4374984769966,0,1,9.0
26.3,52180,AGENT,606.944,1261.43,MIA,536.4374984769966,0,1,9.0
26.4,52180,AGENT,606.53,1261.79,MIA,536.4374984769966,0,1,9.0
26.5,52180,AGENT,606.123,1262.14,MIA,536.4374984769966,0,1,9.0
26.6,52180,AGENT,605.723,1262.48,MIA,536.4374984769966,0,1,9.0
26.7,52180,AGENT,605.33,1262.81,MIA,536.4374984769966,0,1,9.0
26.8,52180,AGENT,604.942,1263.15,MIA,536.4374984769966,0,1,9.0
26.9,52180,AGENT,604.558,1263.48,MIA,536.4374984769966,0,1,9.0
27.0,52180,AGENT,604.181,1263.8,MIA,536.4374984769966,0,1,9.0
27.1,52180,AGENT,603.812,1264.11,MIA,536.4374984769966,0,1,9.0
27.2,52180,AGENT,603.449,1264.42,MIA,536.4374984769966,0,1,9.0
27.3,52180,AGENT,603.091,1264.73,MIA,536.4374984769966,0,1,9.0
27.4,52180,AGENT,602.732,1265.04,MIA,536.4374984769966,0,1,9.0
27.5,52180,AGENT,602.373,1265.34,MIA,536.4374984769966,0,1,9.0
27.6,52180,AGENT,602.014,1265.65,MIA,536.4374984769966,0,1,9.0
27.7,52180,AGENT,601.655,1265.96,MIA,536.4374984769966,0,1,9.0
27.8,52180,AGENT,601.296,1266.27,MIA,536.4374984769966,0,1,9.0
27.9,52180,AGENT,600.936,1266.58,MIA,536.4374984769966,0,1,9.0
28.0,52180,AGENT,600.576,1266.89,MIA,536.4374984769966,0,1,9.0
28.1,52180,AGENT,600.216,1267.2,MIA,536.4374984769966,0,1,9.0
28.2,52180,AGENT,599.855,1267.51,MIA,536.4374984769966,0,1,9.0
28.3,52180,AGENT,599.494,1267.83,MIA,536.4374984769966,0,1,9.0
28.4,52180,AGENT,599.134,1268.14,MIA,536.4374984769966,0,1,9.0
28.5,52180,AGENT,598.773,1268.46,MIA,536.4374984769966,0,1,9.0
28.6,52180,AGENT,598.413,1268.77,MIA,536.4374984769966,0,1,9.0
28.7,52180,AGENT,598.052,1269.09,MIA,536.4374984769966,0,1,9.0
28.8,52180,AGENT,597.69,1269.41,MIA,536.4374984769966,0,1,9.0
28.9,52180,AGENT,597.328,1269.73,MIA,536.4374984769966,0,1,9.0
29.0,52180,AGENT,596.966,1270.05,MIA,536.4374984769966,0,1,9.0
29.1,52180,AGENT,596.603,1270.37,MIA,536.4374984769966,0,1,9.0
29.2,52180,AGENT,596.239,1270.7,MIA,536.4374984769966,0,1,9.0
29.3,52180,AGENT,595.875,1271.02,MIA,536.4374984769966,0,1,9.0
29.4,52180,AGENT,595.511,1271.35,MIA,536.4374984769966,0,1,9.0
29.5,52180,AGENT,595.147,1271.68,MIA,536.4374984769966,0,1,9.0
29.6,52180,AGENT,594.783,1272.01,MIA,536.4374984769966,0,1,9.0
29.7,52180,AGENT,594.42,1272.33,MIA,536.4374984769966,0,1,9.0
29.8,52180,AGENT,594.058,1272.66,MIA,536.4374984769966,0,1,9.0
29.9,52180,AGENT,593.697,1272.98,MIA,536.4374984769966,0,1,9.0
30.0,52180,AGENT,593.337,1273.3,MIA,536.4374984769966,0,1,9.0
30.1,52180,AGENT,592.978,1273.62,MIA,536.4374984769966,0,1,9.0
30.2,52180,AGENT,592.618,1273.94,MIA,536.4374984769966,0,1,9.0
30.3,52180,AGENT,592.257,1274.25,MIA,536.4374984769966,0,1,9.0
30.4,52180,AGENT,591.893,1274.56,MIA,536.4374984769966,0,1,9.0
30.5,52180,AGENT,591.526,1274.86,MIA,536.4374984769966,0,1,9.0
30.6,52180,AGENT,591.156,1275.16,MIA,536.4374984769966,0,1,9.0
30.7,52180,AGENT,590.787,1275.45,MIA,536.4374984769966,0,1,9.0
30.8,52180,AGENT,590.425,1275.74,MIA,536.4374984769966,0,1,9.0
30.9,52180,AGENT,590.068,1276.01,MIA,536.4374984769966,0,1,9.0
