TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2673.57,1373.54,PIT
92.1,52180,AGENT,2673.1,1374.02,PIT
92.2,52180,AGENT,2672.64,1374.51,PIT
92.3,52180,AGENT,2672.17,1375.0,PIT
92.4,52180,AGENT,2671.7,1375.48,PIT
92.5,52180,AGENT,2671.22,1375.97,PIT
92.6,52180,AGENT,2670.75,1376.46,PIT
92.7,52180,AGENT,2670.27,1376.95,PIT
92.8,52180,AGENT,2669.79,1377.43,PIT
92.9,52180,AGENT,2669.31,1377.93,PIT
93.0,52180,AGENT,2668.81,1378.42,PIT
93.1,52180,AGENT,2668.31,1378.93,PIT
93.2,52180,AGENT,2667.8,1379.43,PIT
93.3,52180,AGENT,2667.29,1379.94,PIT
93.4,52180,AGENT,2666.79,1380.45,PIT
93.5,52180,AGENT,2666.28,1380.95,PIT
93.6,52180,AGENT,2665.78,1381.46,PIT
93.7,52180,AGENT,2665.28,1381.95,PIT
93.8,52180,AGENT,2664.78,1382.45,PIT
93.9,52180,AGENT,2664.29,1382.96,PIT
94.0,52180,AGENT,2663.81,1383.46,PIT
94.1,52180,AGENT,2663.32,1383.97,PIT
94.2,52180,AGENT,2662.85,1384.48,PIT
94.3,52180,AGENT,2662.39,1384.99,PIT
94.4,52180,AGENT,2661.94,1385.49,PIT
94.5,52180,AGENT,2661.51,1385.99,PIT
94.6,52180,AGENT,2661.09,1386.49,PIT
94.7,52180,AGENT,2660.7,1386.99,PIT
94.8,52180,AGENT,2660.32,1387.48,PIT
94.9,52180,AGENT,2659.96,1387.98,PIT
95.0,52180,AGENT,2659.63,1388.47,PIT
95.1,52180,AGENT,2659.32,1388.95,PIT
95.2,52180,AGENT,2659.03,1389.44,PIT
95.3,52180,AGENT,2658.78,1389.92,PIT
95.4,52180,AGENT,2658.54,1390.39,PIT
95.5,52180,AGENT,2658.34,1390.86,PIT
95.6,52180,AGENT,2658.17,1391.33,PIT
95.7,52180,AGENT,2658.03,1391.8,PIT
95.8,52180,AGENT,2657.93,1392.27,PIT
95.9,52180,AGENT,2657.86,1392.75,PIT
96.0,52180,AGENT,2657.83,1393.23,PIT
96.1,52180,AGENT,2657.84,1393.7,PIT
96.2,52180,AGENT,2657.88,1394.18,PIT
96.3,52180,AGENT,2657.95,1394.66,PIT
96.4,52180,AGENT,2658.05,1395.13,PIT
96.5,52180,AGENT,2658.17,1395.6,PIT
96.6,52180,AGENT,2658.33,1396.06,PIT
96.7,52180,AGENT,2658.51,1396.53,PIT
96.8,52180,AGENT,2658.72,1396.99,PIT
96.9,52180,AGENT,2658.95,1397.44,PIT
