TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3357.02,1961.34,PIT
42.1,52180,AGENT,3356.35,1962.07,PIT
42.2,52180,AGENT,3355.68,1962.81,PIT
42.3,52180,AGENT,3355.0,1963.55,PIT
42.4,52180,AGENT,3354.31,1964.3,PIT
42.5,52180,AGENT,3353.61,1965.05,PIT
42.6,52180,AGENT,3352.9,1965.82,PIT
42.7,52180,AGENT,3352.19,1966.59,PIT
42.8,52180,AGENT,3351.47,1967.37,PIT
42.9,52180,AGENT,3350.74,1968.16,PIT
43.0,52180,AGENT,3350.0,1968.96,PIT
43.1,52180,AGENT,3349.26,1969.77,PIT
43.2,52180,AGENT,3348.5,1970.58,PIT
43.3,52180,AGENT,3347.74,1971.4,PIT
43.4,52180,AGENT,3346.97,1972.23,PIT
43.5,52180,AGENT,3346.2,1973.07,PIT
43.6,52180,AGENT,3345.42,1973.92,PIT
43.7,52180,AGENT,3344.62,1974.78,PIT
43.8,52180,AGENT,3343.83,1975.64,PIT
43.9,52180,AGENT,3343.02,1976.51,PIT
44.0,52180,AGENT,3342.21,1977.39,PIT
44.1,52180,AGENT,3341.39,1978.28,PIT
44.2,52180,AGENT,3340.56,1979.17,PIT
44.3,52180,AGENT,3339.73,1980.07,PIT
44.4,52180,AGENT,3338.89,1980.98,PIT
44.5,52180,AGENT,3338.04,1981.9,PIT
44.6,52180,AGENT,3337.19,1982.82,PIT
44.7,52180,AGENT,3336.33,1983.75,PIT
44.8,52180,AGENT,3335.47,1984.67,PIT
44.9,52180,AGENT,3334.6,1985.6,PIT
45.0,52180,AGENT,3333.73,1986.54,PIT
45.1,52180,AGENT,3332.86,1987.48,PIT
45.2,52180,AGENT,3331.97,1988.43,PIT
45.3,52180,AGENT,3331.09,1989.37,PIT
45.4,52180,AGENT,3330.2,1990.32,PIT
45.5,52180,AGENT,3329.31,1991.28,PIT
45.6,52180,AGENT,3328.42,1992.23,PIT
45.7,52180,AGENT,3327.52,1993.19,PIT
45.8,52180,AGENT,3326.62,1994.15,PIT
45.9,52180,AGENT,3325.72,1995.1,PIT
46.0,52180,AGENT,3324.82,1996.06,PIT
46.1,52180,AGENT,3323.92,1997.02,PIT
46.2,52180,AGENT,3323.02,1997.97,PIT
46.3,52180,AGENT,3322.12,1998.93,PIT
46.4,52180,AGENT,3321.22,1999.88,PIT
46.5,52180,AGENT,3320.32,2000.84,PIT
46.6,52180,AGENT,3319.42,2001.79,PIT
46.7,52180,AGENT,3318.52,2002.75,PIT
46.8,52180,AGENT,3317.62,2003.7,PIT
46.9,52180,AGENT,3316.71,2004.66,PIT
