TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,582.624,2398.23,MIA
78.1,52180,AGENT,583.236,2398.25,MIA
78.2,52180,AGENT,583.857,2398.27,MIA
78.3,52180,AGENT,584.488,2398.29,MIA
78.4,52180,AGENT,585.129,2398.3,MIA
78.5,52180,AGENT,585.779,2398.32,MIA
78.6,52180,AGENT,586.439,2398.33,MIA
78.7,52180,AGENT,587.108,2398.34,MIA
78.8,52180,AGENT,587.787,2398.36,MIA
78.9,52180,AGENT,588.475,2398.37,MIA
79.0,52180,AGENT,589.172,2398.39,MIA
79.1,52180,AGENT,589.874,2398.4,MIA
79.2,52180,AGENT,590.577,2398.42,MIA
79.3,52180,AGENT,591.279,2398.43,MIA
79.4,52180,AGENT,591.981,2398.45,MIA
79.5,52180,AGENT,592.683,2398.47,MIA
79.6,52180,AGENT,593.385,2398.49,MIA
79.7,52180,AGENT,594.087,2398.51,MIA
79.8,52180,AGENT,594.789,2398.53,MIA
79.9,52180,AGENT,595.49,2398.55,MIA
80.0,52180,AGENT,596.192,2398.58,MIA
80.1,52180,AGENT,596.894,2398.6,MIA
80.2,52180,AGENT,597.595,2398.63,MIA
80.3,52180,AGENT,598.297,2398.66,MIA
80.4,52180,AGENT,598.998,2398.68,MIA
80.5,52180,AGENT,599.7,2398.71,MIA
80.6,52180,AGENT,600.401,2398.75,MIA
80.7,52180,AGENT,601.103,2398.78,MIA
80.8,52180,AGENT,601.804,2398.81,MIA
80.9,52180,AGENT,602.505,2398.85,MIA
81.0,52180,AGENT,603.206,2398.88,MIA
81.1,52180,AGENT,603.908,2398.92,MIA
81.2,52180,AGENT,604.609,2398.95,MIA
81.3,52180,AGENT,605.31,2398.99,MIA
81.4,52180,AGENT,606.011,2399.02,MIA
81.5,52180,AGENT,606.712,2399.06,MIA
81.6,52180,AGENT,607.413,2399.1,MIA
81.7,52180,AGENT,608.114,2399.13,MIA
81.8,52180,AGENT,608.815,2399.17,MIA
81.9,52180,AGENT,609.516,2399.21,MIA
82.0,52180,AGENT,610.217,2399.24,MIA
82.1,52180,AGENT,610.919,2399.28,MIA
82.2,52180,AGENT,611.62,2399.31,MIA
82.3,52180,AGENT,612.321,2399.34,MIA
82.4,52180,AGENT,613.022,2399.38,MIA
82.5,52180,AGENT,613.723,2399.41,MIA
82.6,52180,AGENT,614.424,2399.44,MIA
82.7,52180,AGENT,615.126,2399.47,MIA
82.8,52180,AGENT,615.827,2399.5,MIA
82.9,52180,AGENT,616.528,2399.52,MIA
