TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,731.23,1158.44,MIA
12.1,52180,AGENT,731.34,1159.14,MIA
12.2,52180,AGENT,731.449,1159.85,MIA
12.3,52180,AGENT,731.557,1160.55,MIA
12.4,52180,AGENT,731.664,1161.26,MIA
12.5,52180,AGENT,731.77,1161.97,MIA
12.6,52180,AGENT,731.876,1162.67,MIA
12.7,52180,AGENT,731.98,1163.38,MIA
12.8,52180,AGENT,732.083,1164.09,MIA
12.9,52180,AGENT,732.184,1164.79,MIA
13.0,52180,AGENT,732.284,1165.5,MIA
13.1,52180,AGENT,732.383,1166.21,MIA
13.2,52180,AGENT,732.479,1166.91,MIA
13.3,52180,AGENT,732.574,1167.62,MIA
13.4,52180,AGENT,732.668,1168.33,MIA
13.5,52180,AGENT,732.759,1169.04,MIA
13.6,52180,AGENT,732.849,1169.74,MIA
13.7,52180,AGENT,732.937,1170.45,MIA
13.8,52180,AGENT,733.023,1171.16,MIA
13.9,52180,AGENT,733.107,1171.87,MIA
14.0,52180,AGENT,733.19,1172.58,MIA
14.1,52180,AGENT,733.271,1173.29,MIA
14.2,52180,AGENT,733.351,1174.0,MIA
14.3,52180,AGENT,733.43,1174.7,MIA
14.4,52180,AGENT,733.507,1175.41,MIA
14.5,52180,AGENT,733.583,1176.12,MIA
14.6,52180,AGENT,733.658,1176.83,MIA
14.7,52180,AGENT,733.731,1177.54,MIA
14.8,52180,AGENT,733.804,1178.25,MIA
14.9,52180,AGENT,733.876,1178.96,MIA
15.0,52180,AGENT,733.947,1179.67,MIA
15.1,52180,AGENT,734.017,1180.38,MIA
15.2,52180,AGENT,734.086,1181.09,MIA
15.3,52180,AGENT,734.155,1181.8,MIA
15.4,52180,AGENT,734.222,1182.51,MIA
15.5,52180,AGENT,734.29,1183.22,MIA
15.6,52180,AGENT,734.356,1183.93,MIA
15.7,52180,AGENT,734.422,1184.64,MIA
15.8,52180,AGENT,734.487,1185.35,MIA
15.9,52180,AGENT,734.552,1186.06,MIA
16.0,52180,AGENT,734.616,1186.77,MIA
16.1,52180,AGENT,734.679,1187.49,MIA
16.2,52180,AGENT,734.741,1188.2,MIA
16.3,52180,AGENT,734.803,1188.91,MIA
16.4,52180,AGENT,734.864,1189.62,MIA
16.5,52180,AGENT,734.925,1190.33,MIA
16.6,52180,AGENT,734.985,1191.04,MIA
16.7,52180,AGENT,735.044,1191.75,MIA
16.8,52180,AGENT,735.102,1192.46,MIA
16.9,52180,AGENT,735.16,1193.17,MIA
