TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,788.73,-161.7,PIT,708.6853446269854,1,1,3.0
24.1,52180,AGENT,789.546,-162.089,PIT,708.6853446269854,1,1,3.0
24.2,52180,AGENT,790.362,-162.476,PIT,708.6853446269854,1,1,3.0
24.3,52180,AGENT,791.178,-162.864,PIT,708.6853446269854,1,1,3.0
24.4,52180,AGENT,791.995,-163.25,PIT,708.6853446269854,1,1,3.0
24.5,52180,AGENT,792.812,-163.636,PIT,708.6853446269854,1,1,3.0
24.6,52180,AGENT,793.629,-164.022,PIT,708.6853446269854,1,1,3.0
24.7,52180,AGENT,794.446,-164.408,PIT,708.6853446269854,1,1,3.0
24.8,52180,AGENT,795.263,-164.793,PIT,708.6853446269854,1,1,3.0
24.9,52180,AGENT,796.08,-165.178,PIT,708.6853446269854,1,1,3.0
25.0,52180,AGENT,796.898,-165.563,PIT,708.6853446269854,1,1,3.0
25.1,52180,AGENT,797.715,-165.948,PIT,708.6853446269854,1,1,3.0
25.2,52180,AGENT,798.533,-166.332,PIT,708.6853446269854,1,1,3.0
25.3,52180,AGENT,799.35,-166.717,PIT,708.6853446269854,1,1,3.0
25.4,52180,AGENT,800.168,-167.102,PIT,708.6853446269854,1,1,3.0
25.5,52180,AGENT,800.985,-167.487,PIT,708.6853446269854,1,1,3.0
25.6,52180,AGENT,801.802,-167.872,PIT,708.6853446269854,1,1,3.0
25.7,52180,AGENT,802.62,-168.257,PIT,708.6853446269854,1,1,3.0
25.8,52180,AGENT,803.437,-168.642,PIT,708.6853446269854,1,1,3.0
25.9,52180,AGENT,804.254,-169.028,PIT,708.6853446269854,1,1,3.0
26.0,52180,AGENT,805.071,-169.414,PIT,708.6853446269854,1,1,3.0
26.1,52180,AGENT,805.888,-169.799,PIT,708.6853446269854,1,1,3.0
26.2,52180,AGENT,806.705,-170.186,PIT,708.6853446269854,1,1,3.0
26.3,52180,AGENT,807.522,-170.572,PIT,708.6853446269854,1,1,3.0
26.4,52180,AGENT,808.338,-170.959,PIT,708.6853446269854,1,1,3.0
26.5,52180,AGENT,809.155,-171.345,PIT,708.6853446269854,1,1,3.0
26.6,52180,AGENT,809.971,-171.732,PIT,708.6853446269854,1,1,3.0
26.7,52180,AGENT,810.787,-172.12,PIT,708.6853446269854,1,1,3.0
26.8,52180,AGENT,811.603,-172.507,PIT,708.6853446269854,1,1,3.0
26.9,52180,AGENT,812.42,-172.895,PIT,708.6853446269854,1,1,3.0
27.0,52180,AGENT,813.235,-173.283,PIT,708.6853446269854,1,1,3.0
27.1,52180,AGENT,814.051,-173.671,PIT,708.6853446269854,1,1,3.0
27.2,52180,AGENT,814.867,-174.06,PIT,708.6853446269854,1,1,3.0
27.3,52180,AGENT,815.683,-174.448,PIT,708.6853446269854,1,1,3.0
27.4,52180,AGENT,816.498,-174.837,PIT,708.6853446269854,1,1,3.0
27.5,52180,AGENT,817.314,-175.226,PIT,708.6853446269854,1,1,3.0
27.6,52180,AGENT,818.129,-175.616,PIT,708.6853446269854,1,1,3.0
27.7,52180,AGENT,818.944,-176.005,PIT,708.6853446269854,1,1,3.0
27.8,52180,AGENT,819.759,-176.395,PIT,708.6853446269854,1,1,3.0
27.9,52180,AGENT,820.574,-176.784,PIT,708.6853446269854,1,1,3.0
28.0,52180,AGENT,821.389,-177.174,PIT,708.6853446269854,1,1,3.0
28.1,52180,AGENT,822.204,-177.564,PIT,708.6853446269854,1,1,3.0
28.2,52180,AGENT,823.019,-177.954,PIT,708.6853446269854,1,1,3.0
28.3,52180,AGENT,823.834,-178.344,PIT,708.6853446269854,1,1,3.0
28.4,52180,AGENT,824.649,-178.735,PIT,708.6853446269854,1,1,3.0
28.5,52180,AGENT,825.464,-179.125,PIT,708.6853446269854,1,1,3.0
28.6,52180,AGENT,826.279,-179.515,PIT,708.6853446269854,1,1,3.0
28.7,52180,AGENT,827.094,-179.906,PIT,708.6853446269854,1,1,3.0
28.8,52180,AGENT,827.908,-180.296,PIT,708.6853446269854,1,1,3.0
28.9,52180,AGENT,828.723,-180.687,PIT,708.6853446269854,1,1,3.0
