TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,696.085,3708.08,MIA
34.1,52180,AGENT,696.033,3709.43,MIA
34.2,52180,AGENT,695.981,3710.77,MIA
34.3,52180,AGENT,695.929,3712.12,MIA
34.4,52180,AGENT,695.877,3713.47,MIA
34.5,52180,AGENT,695.824,3714.81,MIA
34.6,52180,AGENT,695.771,3716.16,MIA
34.7,52180,AGENT,695.719,3717.51,MIA
34.8,52180,AGENT,695.666,3718.85,MIA
34.9,52180,AGENT,695.612,3720.2,MIA
35.0,52180,AGENT,695.559,3721.55,MIA
35.1,52180,AGENT,695.506,3722.89,MIA
35.2,52180,AGENT,695.452,3724.24,MIA
35.3,52180,AGENT,695.398,3725.58,MIA
35.4,52180,AGENT,695.345,3726.93,MIA
35.5,52180,AGENT,695.291,3728.28,MIA
35.6,52180,AGENT,695.237,3729.62,MIA
35.7,52180,AGENT,695.183,3730.97,MIA
35.8,52180,AGENT,695.129,3732.32,MIA
35.9,52180,AGENT,695.075,3733.66,MIA
36.0,52180,AGENT,695.021,3735.01,MIA
36.1,52180,AGENT,694.968,3736.36,MIA
36.2,52180,AGENT,694.915,3737.7,MIA
36.3,52180,AGENT,694.862,3739.05,MIA
36.4,52180,AGENT,694.81,3740.39,MIA
36.5,52180,AGENT,694.758,3741.74,MIA
36.6,52180,AGENT,694.706,3743.09,MIA
36.7,52180,AGENT,694.655,3744.43,MIA
36.8,52180,AGENT,694.605,3745.78,MIA
36.9,52180,AGENT,694.554,3747.13,MIA
37.0,52180,AGENT,694.505,3748.47,MIA
37.1,52180,AGENT,694.456,3749.82,MIA
37.2,52180,AGENT,694.407,3751.17,MIA
37.3,52180,AGENT,694.359,3752.51,MIA
37.4,52180,AGENT,694.311,3753.86,MIA
37.5,52180,AGENT,694.263,3755.21,MIA
37.6,52180,AGENT,694.217,3756.55,MIA
37.7,52180,AGENT,694.17,3757.9,MIA
37.8,52180,AGENT,694.124,3759.24,MIA
37.9,52180,AGENT,694.078,3760.59,MIA
38.0,52180,AGENT,694.032,3761.94,MIA
38.1,52180,AGENT,693.986,3763.28,MIA
38.2,52180,AGENT,693.941,3764.63,MIA
38.3,52180,AGENT,693.896,3765.98,MIA
38.4,52180,AGENT,693.851,3767.32,MIA
38.5,52180,AGENT,693.806,3768.67,MIA
38.6,52180,AGENT,693.761,3770.02,MIA
38.7,52180,AGENT,693.716,3771.36,MIA
38.8,52180,AGENT,693.672,3772.71,MIA
38.9,52180,AGENT,693.628,3774.06,MIA
