TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1479.42,573.302,PIT
34.1,52180,AGENT,1480.2,573.526,PIT
34.2,52180,AGENT,1480.97,573.743,PIT
34.3,52180,AGENT,1481.75,573.952,PIT
34.4,52180,AGENT,1482.53,574.153,PIT
34.5,52180,AGENT,1483.31,574.345,PIT
34.6,52180,AGENT,1484.08,574.529,PIT
34.7,52180,AGENT,1484.85,574.705,PIT
34.8,52180,AGENT,1485.63,574.872,PIT
34.9,52180,AGENT,1486.39,575.03,PIT
35.0,52180,AGENT,1487.16,575.178,PIT
35.1,52180,AGENT,1487.93,575.317,PIT
35.2,52180,AGENT,1488.7,575.447,PIT
35.3,52180,AGENT,1489.48,575.567,PIT
35.4,52180,AGENT,1490.25,575.676,PIT
35.5,52180,AGENT,1491.03,575.776,PIT
35.6,52180,AGENT,1491.81,575.864,PIT
35.7,52180,AGENT,1492.59,575.942,PIT
35.8,52180,AGENT,1493.37,576.009,PIT
35.9,52180,AGENT,1494.15,576.064,PIT
36.0,52180,AGENT,1494.93,576.108,PIT
36.1,52180,AGENT,1495.71,576.14,PIT
36.2,52180,AGENT,1496.49,576.161,PIT
36.3,52180,AGENT,1497.27,576.169,PIT
36.4,52180,AGENT,1498.05,576.166,PIT
36.5,52180,AGENT,1498.83,576.15,PIT
36.6,52180,AGENT,1499.61,576.123,PIT
36.7,52180,AGENT,1500.39,576.082,PIT
36.8,52180,AGENT,1501.16,576.03,PIT
36.9,52180,AGENT,1501.94,575.965,PIT
37.0,52180,AGENT,1502.71,575.887,PIT
37.1,52180,AGENT,1503.49,575.797,PIT
37.2,52180,AGENT,1504.26,575.694,PIT
37.3,52180,AGENT,1505.03,575.579,PIT
37.4,52180,AGENT,1505.79,575.451,PIT
37.5,52180,AGENT,1506.56,575.31,PIT
37.6,52180,AGENT,1507.32,575.157,PIT
37.7,52180,AGENT,1508.07,574.992,PIT
37.8,52180,AGENT,1508.83,574.813,PIT
37.9,52180,AGENT,1509.58,574.622,PIT
38.0,52180,AGENT,1510.33,574.419,PIT
38.1,52180,AGENT,1511.07,574.204,PIT
38.2,52180,AGENT,1511.81,573.976,PIT
38.3,52180,AGENT,1512.54,573.735,PIT
38.4,52180,AGENT,1513.27,573.483,PIT
38.5,52180,AGENT,1513.99,573.218,PIT
38.6,52180,AGENT,1514.71,572.941,PIT
38.7,52180,AGENT,1515.42,572.653,PIT
38.8,52180,AGENT,1516.13,572.352,PIT
38.9,52180,AGENT,1516.83,572.04,PIT
