TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,532.752,3120.88,MIA
34.1,52180,AGENT,532.798,3119.55,MIA
34.2,52180,AGENT,532.844,3118.23,MIA
34.3,52180,AGENT,532.89,3116.9,MIA
34.4,52180,AGENT,532.937,3115.57,MIA
34.5,52180,AGENT,532.984,3114.24,MIA
34.6,52180,AGENT,533.03,3112.92,MIA
34.7,52180,AGENT,533.077,3111.59,MIA
34.8,52180,AGENT,533.125,3110.26,MIA
34.9,52180,AGENT,533.172,3108.93,MIA
35.0,52180,AGENT,533.219,3107.61,MIA
35.1,52180,AGENT,533.267,3106.28,MIA
35.2,52180,AGENT,533.314,3104.95,MIA
35.3,52180,AGENT,533.362,3103.63,MIA
35.4,52180,AGENT,533.41,3102.3,MIA
35.5,52180,AGENT,533.457,3100.97,MIA
35.6,52180,AGENT,533.505,3099.64,MIA
35.7,52180,AGENT,533.554,3098.32,MIA
35.8,52180,AGENT,533.602,3096.99,MIA
35.9,52180,AGENT,533.65,3095.66,MIA
36.0,52180,AGENT,533.699,3094.33,MIA
36.1,52180,AGENT,533.747,3093.01,MIA
36.2,52180,AGENT,533.796,3091.68,MIA
36.3,52180,AGENT,533.845,3090.35,MIA
36.4,52180,AGENT,533.894,3089.02,MIA
36.5,52180,AGENT,533.943,3087.7,MIA
36.6,52180,AGENT,533.993,3086.37,MIA
36.7,52180,AGENT,534.043,3085.04,MIA
36.8,52180,AGENT,534.092,3083.71,MIA
36.9,52180,AGENT,534.142,3082.39,MIA
37.0,52180,AGENT,534.192,3081.06,MIA
37.1,52180,AGENT,534.242,3079.73,MIA
37.2,52180,AGENT,534.293,3078.4,MIA
37.3,52180,AGENT,534.343,3077.08,MIA
37.4,52180,AGENT,534.393,3075.75,MIA
37.5,52180,AGENT,534.443,3074.44,MIA
37.6,52180,AGENT,534.492,3073.14,MIA
37.7,52180,AGENT,534.542,3071.83,MIA
37.8,52180,AGENT,534.595,3070.52,MIA
37.9,52180,AGENT,534.649,3069.2,MIA
38.0,52180,AGENT,534.705,3067.87,MIA
38.1,52180,AGENT,534.761,3066.55,MIA
38.2,52180,AGENT,534.817,3065.23,MIA
38.3,52180,AGENT,534.874,3063.92,MIA
38.4,52180,AGENT,534.931,3062.62,MIA
38.5,52180,AGENT,534.987,3061.34,MIA
38.6,52180,AGENT,535.042,3060.06,MIA
38.7,52180,AGENT,535.097,3058.8,MIA
38.8,52180,AGENT,535.15,3057.56,MIA
38.9,52180,AGENT,535.208,3056.3,MIA
