TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2684.0,52180,AGENT,3949.36,2248.87,PIT
2684.1,52180,AGENT,3950.36,2248.99,PIT
2684.2,52180,AGENT,3951.36,2249.12,PIT
2684.3,52180,AGENT,3952.36,2249.25,PIT
2684.4,52180,AGENT,3953.36,2249.38,PIT
2684.5,52180,AGENT,3954.36,2249.51,PIT
2684.6,52180,AGENT,3955.36,2249.64,PIT
2684.7,52180,AGENT,3956.36,2249.77,PIT
2684.8,52180,AGENT,3957.36,2249.9,PIT
2684.9,52180,AGENT,3958.36,2250.03,PIT
2685.0,52180,AGENT,3959.36,2250.16,PIT
2685.1,52180,AGENT,3960.36,2250.29,PIT
2685.2,52180,AGENT,3961.37,2250.42,PIT
2685.3,52180,AGENT,3962.37,2250.55,PIT
2685.4,52180,AGENT,3963.37,2250.68,PIT
2685.5,52180,AGENT,3964.37,2250.81,PIT
2685.6,52180,AGENT,3965.37,2250.94,PIT
2685.7,52180,AGENT,3966.37,2251.07,PIT
2685.8,52180,AGENT,3967.37,2251.2,PIT
2685.9,52180,AGENT,3968.37,2251.33,PIT
2686.0,52180,AGENT,3969.37,2251.46,PIT
2686.1,52180,AGENT,3970.37,2251.59,PIT
2686.2,52180,AGENT,3971.37,2251.72,PIT
2686.3,52180,AGENT,3972.37,2251.85,PIT
2686.4,52180,AGENT,3973.37,2251.98,PIT
2686.5,52180,AGENT,3974.37,2252.11,PIT
2686.6,52180,AGENT,3975.37,2252.24,PIT
2686.7,52180,AGENT,3976.37,2252.37,PIT
2686.8,52180,AGENT,3977.37,2252.5,PIT
2686.9,52180,AGENT,3978.37,2252.63,PIT
2687.0,52180,AGENT,3979.37,2252.76,PIT
2687.1,52180,AGENT,3980.37,2252.89,PIT
2687.2,52180,AGENT,3981.37,2253.01,PIT
2687.3,52180,AGENT,3982.37,2253.14,PIT
2687.4,52180,AGENT,3983.37,2253.27,PIT
2687.5,52180,AGENT,3984.37,2253.4,PIT
2687.6,52180,AGENT,3985.37,2253.53,PIT
2687.7,52180,AGENT,3986.37,2253.66,PIT
2687.8,52180,AGENT,3987.37,2253.79,PIT
2687.9,52180,AGENT,3988.38,2253.92,PIT
2688.0,52180,AGENT,3989.38,2254.05,PIT
2688.1,52180,AGENT,3990.38,2254.18,PIT
2688.2,52180,AGENT,3991.38,2254.3,PIT
2688.3,52180,AGENT,3992.38,2254.43,PIT
2688.4,52180,AGENT,3993.38,2254.56,PIT
2688.5,52180,AGENT,3994.38,2254.69,PIT
2688.6,52180,AGENT,3995.38,2254.82,PIT
2688.7,52180,AGENT,3996.38,2254.95,PIT
2688.8,52180,AGENT,3997.38,2255.07,PIT
2688.9,52180,AGENT,3998.38,2255.2,PIT
