TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,30.0366,1504.04,MIA,-30.19062493898673,1,1,10.0
10.1,52180,AGENT,30.5966,1503.85,MIA,-30.19062493898673,1,1,10.0
10.2,52180,AGENT,31.1697,1503.66,MIA,-30.19062493898673,1,1,10.0
10.3,52180,AGENT,31.7555,1503.5,MIA,-30.19062493898673,1,1,10.0
10.4,52180,AGENT,32.3536,1503.35,MIA,-30.19062493898673,1,1,10.0
10.5,52180,AGENT,32.9639,1503.21,MIA,-30.19062493898673,1,1,10.0
10.6,52180,AGENT,33.5864,1503.08,MIA,-30.19062493898673,1,1,10.0
10.7,52180,AGENT,34.221,1502.97,MIA,-30.19062493898673,1,1,10.0
10.8,52180,AGENT,34.8676,1502.87,MIA,-30.19062493898673,1,1,10.0
10.9,52180,AGENT,35.5258,1502.79,MIA,-30.19062493898673,1,1,10.0
11.0,52180,AGENT,36.1955,1502.71,MIA,-30.19062493898673,1,1,10.0
11.1,52180,AGENT,36.8766,1502.65,MIA,-30.19062493898673,1,1,10.0
11.2,52180,AGENT,37.5688,1502.6,MIA,-30.19062493898673,1,1,10.0
11.3,52180,AGENT,38.2721,1502.55,MIA,-30.19062493898673,1,1,10.0
11.4,52180,AGENT,38.9864,1502.52,MIA,-30.19062493898673,1,1,10.0
11.5,52180,AGENT,39.7115,1502.5,MIA,-30.19062493898673,1,1,10.0
11.6,52180,AGENT,40.4474,1502.48,MIA,-30.19062493898673,1,1,10.0
11.7,52180,AGENT,41.194,1502.47,MIA,-30.19062493898673,1,1,10.0
11.8,52180,AGENT,41.9513,1502.47,MIA,-30.19062493898673,1,1,10.0
11.9,52180,AGENT,42.7194,1502.48,MIA,-30.19062493898673,1,1,10.0
12.0,52180,AGENT,43.4985,1502.49,MIA,-30.19062493898673,1,1,10.0
12.1,52180,AGENT,44.2889,1502.51,MIA,-30.19062493898673,1,1,10.0
12.2,52180,AGENT,45.0908,1502.53,MIA,-30.19062493898673,1,1,10.0
12.3,52180,AGENT,45.904,1502.55,MIA,-30.19062493898673,1,1,10.0
12.4,52180,AGENT,46.7287,1502.58,MIA,-30.19062493898673,1,1,10.0
12.5,52180,AGENT,47.5648,1502.62,MIA,-30.19062493898673,1,1,10.0
12.6,52180,AGENT,48.4122,1502.66,MIA,-30.19062493898673,1,1,10.0
12.7,52180,AGENT,49.2712,1502.7,MIA,-30.19062493898673,1,1,10.0
12.8,52180,AGENT,50.1416,1502.74,MIA,-30.19062493898673,1,1,10.0
12.9,52180,AGENT,51.0235,1502.78,MIA,-30.19062493898673,1,1,10.0
13.0,52180,AGENT,51.9158,1502.83,MIA,-30.19062493898673,1,1,10.0
13.1,52180,AGENT,52.8175,1502.88,MIA,-30.19062493898673,1,1,10.0
13.2,52180,AGENT,53.7287,1502.93,MIA,-30.19062493898673,1,1,10.0
13.3,52180,AGENT,54.6494,1502.98,MIA,-30.19062493898673,1,1,10.0
13.4,52180,AGENT,55.5795,1503.03,MIA,-30.19062493898673,1,1,10.0
13.5,52180,AGENT,56.5191,1503.08,MIA,-30.19062493898673,1,1,10.0
13.6,52180,AGENT,57.4682,1503.13,MIA,-30.19062493898673,1,1,10.0
13.7,52180,AGENT,58.4268,1503.18,MIA,-30.19062493898673,1,1,10.0
13.8,52180,AGENT,59.3949,1503.24,MIA,-30.19062493898673,1,1,10.0
13.9,52180,AGENT,60.3725,1503.29,MIA,-30.19062493898673,1,1,10.0
14.0,52180,AGENT,61.3597,1503.34,MIA,-30.19062493898673,1,1,10.0
14.1,52180,AGENT,62.3563,1503.39,MIA,-30.19062493898673,1,1,10.0
14.2,52180,AGENT,63.3576,1503.45,MIA,-30.19062493898673,1,1,10.0
14.3,52180,AGENT,64.359,1503.5,MIA,-30.19062493898673,1,1,10.0
14.4,52180,AGENT,65.3604,1503.55,MIA,-30.19062493898673,1,1,10.0
14.5,52180,AGENT,66.3618,1503.6,MIA,-30.19062493898673,1,1,10.0
14.6,52180,AGENT,67.3632,1503.64,MIA,-30.19062493898673,1,1,10.0
14.7,52180,AGENT,68.3647,1503.69,MIA,-30.19062493898673,1,1,10.0
14.8,52180,AGENT,69.3662,1503.74,MIA,-30.19062493898673,1,1,10.0
14.9,52180,AGENT,70.3677,1503.79,MIA,-30.19062493898673,1,1,10.0
