TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,569.786,827.379,MIA
48.1,52180,AGENT,569.041,827.233,MIA
48.2,52180,AGENT,568.286,827.083,MIA
48.3,52180,AGENT,567.52,826.931,MIA
48.4,52180,AGENT,566.745,826.778,MIA
48.5,52180,AGENT,565.959,826.624,MIA
48.6,52180,AGENT,565.162,826.471,MIA
48.7,52180,AGENT,564.355,826.318,MIA
48.8,52180,AGENT,563.536,826.168,MIA
48.9,52180,AGENT,562.706,826.02,MIA
49.0,52180,AGENT,561.865,825.876,MIA
49.1,52180,AGENT,561.015,825.735,MIA
49.2,52180,AGENT,560.159,825.598,MIA
49.3,52180,AGENT,559.3,825.467,MIA
49.4,52180,AGENT,558.434,825.34,MIA
49.5,52180,AGENT,557.558,825.217,MIA
49.6,52180,AGENT,556.67,825.098,MIA
49.7,52180,AGENT,555.77,824.984,MIA
49.8,52180,AGENT,554.859,824.874,MIA
49.9,52180,AGENT,553.94,824.769,MIA
50.0,52180,AGENT,553.014,824.668,MIA
50.1,52180,AGENT,552.087,824.572,MIA
50.2,52180,AGENT,551.161,824.481,MIA
50.3,52180,AGENT,550.235,824.394,MIA
50.4,52180,AGENT,549.309,824.311,MIA
50.5,52180,AGENT,548.382,824.232,MIA
50.6,52180,AGENT,547.45,824.155,MIA
50.7,52180,AGENT,546.507,824.081,MIA
50.8,52180,AGENT,545.553,824.008,MIA
50.9,52180,AGENT,544.588,823.936,MIA
51.0,52180,AGENT,543.617,823.867,MIA
51.1,52180,AGENT,542.646,823.799,MIA
51.2,52180,AGENT,541.676,823.733,MIA
51.3,52180,AGENT,540.706,823.67,MIA
51.4,52180,AGENT,539.741,823.608,MIA
51.5,52180,AGENT,538.788,823.549,MIA
51.6,52180,AGENT,537.844,823.491,MIA
51.7,52180,AGENT,536.9,823.436,MIA
51.8,52180,AGENT,535.945,823.382,MIA
51.9,52180,AGENT,534.979,823.33,MIA
52.0,52180,AGENT,534.002,823.28,MIA
52.1,52180,AGENT,533.02,823.231,MIA
52.2,52180,AGENT,532.038,823.185,MIA
52.3,52180,AGENT,531.06,823.14,MIA
52.4,52180,AGENT,530.091,823.097,MIA
52.5,52180,AGENT,529.13,823.056,MIA
52.6,52180,AGENT,528.18,823.016,MIA
52.7,52180,AGENT,527.237,822.979,MIA
52.8,52180,AGENT,526.297,822.944,MIA
52.9,52180,AGENT,525.353,822.914,MIA
