TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1425.57,-153.302,PIT
6.1,52180,AGENT,1426.0,-152.445,PIT
6.2,52180,AGENT,1426.42,-151.595,PIT
6.3,52180,AGENT,1426.84,-150.753,PIT
6.4,52180,AGENT,1427.26,-149.919,PIT
6.5,52180,AGENT,1427.67,-149.094,PIT
6.6,52180,AGENT,1428.08,-148.279,PIT
6.7,52180,AGENT,1428.48,-147.475,PIT
6.8,52180,AGENT,1428.87,-146.681,PIT
6.9,52180,AGENT,1429.27,-145.897,PIT
7.0,52180,AGENT,1429.65,-145.124,PIT
7.1,52180,AGENT,1430.03,-144.361,PIT
7.2,52180,AGENT,1430.41,-143.608,PIT
7.3,52180,AGENT,1430.78,-142.865,PIT
7.4,52180,AGENT,1431.14,-142.132,PIT
7.5,52180,AGENT,1431.5,-141.406,PIT
7.6,52180,AGENT,1431.86,-140.688,PIT
7.7,52180,AGENT,1432.21,-139.978,PIT
7.8,52180,AGENT,1432.56,-139.276,PIT
7.9,52180,AGENT,1432.91,-138.582,PIT
8.0,52180,AGENT,1433.25,-137.895,PIT
8.1,52180,AGENT,1433.58,-137.216,PIT
8.2,52180,AGENT,1433.92,-136.545,PIT
8.3,52180,AGENT,1434.25,-135.881,PIT
8.4,52180,AGENT,1434.57,-135.226,PIT
8.5,52180,AGENT,1434.89,-134.578,PIT
8.6,52180,AGENT,1435.21,-133.937,PIT
8.7,52180,AGENT,1435.52,-133.3,PIT
8.8,52180,AGENT,1435.84,-132.66,PIT
8.9,52180,AGENT,1436.15,-132.024,PIT
9.0,52180,AGENT,1436.46,-131.394,PIT
9.1,52180,AGENT,1436.77,-130.772,PIT
9.2,52180,AGENT,1437.07,-130.157,PIT
9.3,52180,AGENT,1437.37,-129.549,PIT
9.4,52180,AGENT,1437.66,-128.948,PIT
9.5,52180,AGENT,1437.95,-128.351,PIT
9.6,52180,AGENT,1438.25,-127.754,PIT
9.7,52180,AGENT,1438.54,-127.157,PIT
9.8,52180,AGENT,1438.83,-126.558,PIT
9.9,52180,AGENT,1439.12,-125.956,PIT
10.0,52180,AGENT,1439.41,-125.35,PIT
10.1,52180,AGENT,1439.7,-124.742,PIT
10.2,52180,AGENT,1439.99,-124.134,PIT
10.3,52180,AGENT,1440.28,-123.525,PIT
10.4,52180,AGENT,1440.57,-122.916,PIT
10.5,52180,AGENT,1440.86,-122.307,PIT
10.6,52180,AGENT,1441.16,-121.697,PIT
10.7,52180,AGENT,1441.46,-121.085,PIT
10.8,52180,AGENT,1441.76,-120.472,PIT
10.9,52180,AGENT,1442.07,-119.859,PIT
