TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1919.74,611.304,PIT
166.1,52180,AGENT,1919.13,610.788,PIT
166.2,52180,AGENT,1918.52,610.272,PIT
166.3,52180,AGENT,1917.9,609.756,PIT
166.4,52180,AGENT,1917.29,609.24,PIT
166.5,52180,AGENT,1916.67,608.725,PIT
166.6,52180,AGENT,1916.06,608.21,PIT
166.7,52180,AGENT,1915.45,607.695,PIT
166.8,52180,AGENT,1914.83,607.18,PIT
166.9,52180,AGENT,1914.22,606.665,PIT
167.0,52180,AGENT,1913.6,606.15,PIT
167.1,52180,AGENT,1912.99,605.635,PIT
167.2,52180,AGENT,1912.37,605.121,PIT
167.3,52180,AGENT,1911.76,604.606,PIT
167.4,52180,AGENT,1911.14,604.092,PIT
167.5,52180,AGENT,1910.53,603.577,PIT
167.6,52180,AGENT,1909.91,603.063,PIT
167.7,52180,AGENT,1909.3,602.548,PIT
167.8,52180,AGENT,1908.68,602.034,PIT
167.9,52180,AGENT,1908.07,601.519,PIT
168.0,52180,AGENT,1907.45,601.005,PIT
168.1,52180,AGENT,1906.84,600.49,PIT
168.2,52180,AGENT,1906.22,599.976,PIT
168.3,52180,AGENT,1905.61,599.461,PIT
168.4,52180,AGENT,1904.99,598.947,PIT
168.5,52180,AGENT,1904.38,598.432,PIT
168.6,52180,AGENT,1903.76,597.918,PIT
168.7,52180,AGENT,1903.15,597.403,PIT
168.8,52180,AGENT,1902.53,596.889,PIT
168.9,52180,AGENT,1901.92,596.374,PIT
169.0,52180,AGENT,1901.3,595.86,PIT
169.1,52180,AGENT,1900.69,595.345,PIT
169.2,52180,AGENT,1900.07,594.831,PIT
169.3,52180,AGENT,1899.46,594.316,PIT
169.4,52180,AGENT,1898.84,593.802,PIT
169.5,52180,AGENT,1898.23,593.287,PIT
169.6,52180,AGENT,1897.61,592.773,PIT
169.7,52180,AGENT,1897.0,592.258,PIT
169.8,52180,AGENT,1896.38,591.744,PIT
169.9,52180,AGENT,1895.77,591.229,PIT
170.0,52180,AGENT,1895.15,590.715,PIT
170.1,52180,AGENT,1894.54,590.2,PIT
170.2,52180,AGENT,1893.92,589.686,PIT
170.3,52180,AGENT,1893.31,589.172,PIT
170.4,52180,AGENT,1892.69,588.658,PIT
170.5,52180,AGENT,1892.08,588.143,PIT
170.6,52180,AGENT,1891.46,587.629,PIT
170.7,52180,AGENT,1890.85,587.115,PIT
170.8,52180,AGENT,1890.23,586.601,PIT
170.9,52180,AGENT,1889.61,586.087,PIT
