TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-340.911,1894.5,MIA,-355.08725788181994,1,0,8.0
8.1,52180,AGENT,-340.312,1894.53,MIA,-355.08725788181994,1,0,8.0
8.2,52180,AGENT,-339.713,1894.55,MIA,-355.08725788181994,1,0,8.0
8.3,52180,AGENT,-339.108,1894.57,MIA,-355.08725788181994,1,0,8.0
8.4,52180,AGENT,-338.496,1894.58,MIA,-355.08725788181994,1,0,8.0
8.5,52180,AGENT,-337.879,1894.59,MIA,-355.08725788181994,1,0,8.0
8.6,52180,AGENT,-337.253,1894.6,MIA,-355.08725788181994,1,0,8.0
8.7,52180,AGENT,-336.621,1894.61,MIA,-355.08725788181994,1,0,8.0
8.8,52180,AGENT,-335.982,1894.61,MIA,-355.08725788181994,1,0,8.0
8.9,52180,AGENT,-335.339,1894.62,MIA,-355.08725788181994,1,0,8.0
9.0,52180,AGENT,-334.688,1894.62,MIA,-355.08725788181994,1,0,8.0
9.1,52180,AGENT,-334.025,1894.62,MIA,-355.08725788181994,1,0,8.0
9.2,52180,AGENT,-333.35,1894.62,MIA,-355.08725788181994,1,0,8.0
9.3,52180,AGENT,-332.663,1894.62,MIA,-355.08725788181994,1,0,8.0
9.4,52180,AGENT,-331.97,1894.62,MIA,-355.08725788181994,1,0,8.0
9.5,52180,AGENT,-331.274,1894.63,MIA,-355.08725788181994,1,0,8.0
9.6,52180,AGENT,-330.577,1894.63,MIA,-355.08725788181994,1,0,8.0
9.7,52180,AGENT,-329.88,1894.63,MIA,-355.08725788181994,1,0,8.0
9.8,52180,AGENT,-329.181,1894.63,MIA,-355.08725788181994,1,0,8.0
9.9,52180,AGENT,-328.482,1894.63,MIA,-355.08725788181994,1,0,8.0
10.0,52180,AGENT,-327.778,1894.63,MIA,-355.08725788181994,1,0,8.0
10.1,52180,AGENT,-327.061,1894.64,MIA,-355.08725788181994,1,0,8.0
10.2,52180,AGENT,-326.333,1894.64,MIA,-355.08725788181994,1,0,8.0
10.3,52180,AGENT,-325.598,1894.65,MIA,-355.08725788181994,1,0,8.0
10.4,52180,AGENT,-324.86,1894.65,MIA,-355.08725788181994,1,0,8.0
10.5,52180,AGENT,-324.121,1894.66,MIA,-355.08725788181994,1,0,8.0
10.6,52180,AGENT,-323.383,1894.67,MIA,-355.08725788181994,1,0,8.0
10.7,52180,AGENT,-322.65,1894.68,MIA,-355.08725788181994,1,0,8.0
10.8,52180,AGENT,-321.926,1894.69,MIA,-355.08725788181994,1,0,8.0
10.9,52180,AGENT,-321.211,1894.7,MIA,-355.08725788181994,1,0,8.0
11.0,52180,AGENT,-320.508,1894.71,MIA,-355.08725788181994,1,0,8.0
11.1,52180,AGENT,-319.816,1894.73,MIA,-355.08725788181994,1,0,8.0
11.2,52180,AGENT,-319.136,1894.74,MIA,-355.08725788181994,1,0,8.0
11.3,52180,AGENT,-318.469,1894.76,MIA,-355.08725788181994,1,0,8.0
11.4,52180,AGENT,-317.814,1894.78,MIA,-355.08725788181994,1,0,8.0
11.5,52180,AGENT,-317.172,1894.8,MIA,-355.08725788181994,1,0,8.0
11.6,52180,AGENT,-316.532,1894.82,MIA,-355.08725788181994,1,0,8.0
11.7,52180,AGENT,-315.891,1894.86,MIA,-355.08725788181994,1,0,8.0
11.8,52180,AGENT,-315.251,1894.91,MIA,-355.08725788181994,1,0,8.0
11.9,52180,AGENT,-314.618,1894.96,MIA,-355.08725788181994,1,0,8.0
12.0,52180,AGENT,-313.995,1895.01,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-313.383,1895.07,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-312.782,1895.14,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-312.194,1895.21,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-311.617,1895.29,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-311.053,1895.38,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-310.5,1895.47,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-309.961,1895.57,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-309.434,1895.68,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-308.92,1895.79,MIA,-355.08725788181994,1,0,8.0
