TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-186.497,2911.71,MIA,-467.8775872742408,1,0,6.0
6.1,52180,AGENT,-187.106,2911.69,MIA,-467.8775872742408,1,0,6.0
6.2,52180,AGENT,-187.715,2911.66,MIA,-467.8775872742408,1,0,6.0
6.3,52180,AGENT,-188.324,2911.64,MIA,-467.8775872742408,1,0,6.0
6.4,52180,AGENT,-188.933,2911.61,MIA,-467.8775872742408,1,0,6.0
6.5,52180,AGENT,-189.542,2911.58,MIA,-467.8775872742408,1,0,6.0
6.6,52180,AGENT,-190.151,2911.56,MIA,-467.8775872742408,1,0,6.0
6.7,52180,AGENT,-190.76,2911.53,MIA,-467.8775872742408,1,0,6.0
6.8,52180,AGENT,-191.369,2911.51,MIA,-467.8775872742408,1,0,6.0
6.9,52180,AGENT,-191.978,2911.48,MIA,-467.8775872742408,1,0,6.0
7.0,52180,AGENT,-192.587,2911.46,MIA,-467.8775872742408,1,0,6.0
7.1,52180,AGENT,-193.196,2911.43,MIA,-467.8775872742408,1,0,6.0
7.2,52180,AGENT,-193.805,2911.41,MIA,-467.8775872742408,1,0,6.0
7.3,52180,AGENT,-194.414,2911.38,MIA,-467.8775872742408,1,0,6.0
7.4,52180,AGENT,-195.023,2911.36,MIA,-467.8775872742408,1,0,6.0
7.5,52180,AGENT,-195.632,2911.33,MIA,-467.8775872742408,1,0,6.0
7.6,52180,AGENT,-196.241,2911.31,MIA,-467.8775872742408,1,0,6.0
7.7,52180,AGENT,-196.85,2911.28,MIA,-467.8775872742408,1,0,6.0
7.8,52180,AGENT,-197.459,2911.26,MIA,-467.8775872742408,1,0,6.0
7.9,52180,AGENT,-198.068,2911.23,MIA,-467.8775872742408,1,0,6.0
8.0,52180,AGENT,-198.677,2911.21,MIA,-467.8775872742408,1,0,6.0
8.1,52180,AGENT,-199.286,2911.18,MIA,-467.8775872742408,1,0,6.0
8.2,52180,AGENT,-199.895,2911.16,MIA,-467.8775872742408,1,0,6.0
8.3,52180,AGENT,-200.504,2911.13,MIA,-467.8775872742408,1,0,6.0
8.4,52180,AGENT,-201.113,2911.11,MIA,-467.8775872742408,1,0,6.0
8.5,52180,AGENT,-201.722,2911.08,MIA,-467.8775872742408,1,0,6.0
8.6,52180,AGENT,-202.331,2911.06,MIA,-467.8775872742408,1,0,6.0
8.7,52180,AGENT,-202.94,2911.03,MIA,-467.8775872742408,1,0,6.0
8.8,52180,AGENT,-203.548,2911.01,MIA,-467.8775872742408,1,0,6.0
8.9,52180,AGENT,-204.157,2910.98,MIA,-467.8775872742408,1,0,6.0
9.0,52180,AGENT,-204.766,2910.96,MIA,-467.8775872742408,1,0,6.0
9.1,52180,AGENT,-205.375,2910.93,MIA,-467.8775872742408,1,0,6.0
9.2,52180,AGENT,-205.984,2910.91,MIA,-467.8775872742408,1,0,6.0
9.3,52180,AGENT,-206.593,2910.88,MIA,-467.8775872742408,1,0,6.0
9.4,52180,AGENT,-207.202,2910.86,MIA,-467.8775872742408,1,0,6.0
9.5,52180,AGENT,-207.811,2910.83,MIA,-467.8775872742408,1,0,6.0
9.6,52180,AGENT,-208.42,2910.81,MIA,-467.8775872742408,1,0,6.0
9.7,52180,AGENT,-209.029,2910.78,MIA,-467.8775872742408,1,0,6.0
9.8,52180,AGENT,-209.638,2910.76,MIA,-467.8775872742408,1,0,6.0
9.9,52180,AGENT,-210.247,2910.73,MIA,-467.8775872742408,1,0,6.0
10.0,52180,AGENT,-210.856,2910.71,MIA,-467.8775872742408,1,0,6.0
10.1,52180,AGENT,-211.465,2910.68,MIA,-467.8775872742408,1,0,6.0
10.2,52180,AGENT,-212.074,2910.66,MIA,-467.8775872742408,1,0,6.0
10.3,52180,AGENT,-212.683,2910.63,MIA,-467.8775872742408,1,0,6.0
10.4,52180,AGENT,-213.292,2910.61,MIA,-467.8775872742408,1,0,6.0
10.5,52180,AGENT,-213.901,2910.58,MIA,-467.8775872742408,1,0,6.0
10.6,52180,AGENT,-214.51,2910.56,MIA,-467.8775872742408,1,0,6.0
10.7,52180,AGENT,-215.119,2910.53,MIA,-467.8775872742408,1,0,6.0
10.8,52180,AGENT,-215.728,2910.51,MIA,-467.8775872742408,1,0,6.0
10.9,52180,AGENT,-216.337,2910.48,MIA,-467.8775872742408,1,0,6.0
