TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,992.536,145.983,PIT
44.1,52180,AGENT,991.865,145.746,PIT
44.2,52180,AGENT,991.194,145.509,PIT
44.3,52180,AGENT,990.523,145.272,PIT
44.4,52180,AGENT,989.852,145.035,PIT
44.5,52180,AGENT,989.182,144.798,PIT
44.6,52180,AGENT,988.511,144.561,PIT
44.7,52180,AGENT,987.84,144.324,PIT
44.8,52180,AGENT,987.169,144.087,PIT
44.9,52180,AGENT,986.498,143.85,PIT
45.0,52180,AGENT,985.827,143.613,PIT
45.1,52180,AGENT,985.156,143.376,PIT
45.2,52180,AGENT,984.485,143.14,PIT
45.3,52180,AGENT,983.814,142.903,PIT
45.4,52180,AGENT,983.143,142.666,PIT
45.5,52180,AGENT,982.473,142.429,PIT
45.6,52180,AGENT,981.802,142.193,PIT
45.7,52180,AGENT,981.131,141.956,PIT
45.8,52180,AGENT,980.46,141.72,PIT
45.9,52180,AGENT,979.789,141.483,PIT
46.0,52180,AGENT,979.118,141.247,PIT
46.1,52180,AGENT,978.447,141.01,PIT
46.2,52180,AGENT,977.775,140.774,PIT
46.3,52180,AGENT,977.104,140.537,PIT
46.4,52180,AGENT,976.433,140.301,PIT
46.5,52180,AGENT,975.762,140.065,PIT
46.6,52180,AGENT,975.091,139.828,PIT
46.7,52180,AGENT,974.42,139.592,PIT
46.8,52180,AGENT,973.749,139.356,PIT
46.9,52180,AGENT,973.078,139.12,PIT
47.0,52180,AGENT,972.407,138.884,PIT
47.1,52180,AGENT,971.735,138.648,PIT
47.2,52180,AGENT,971.064,138.412,PIT
47.3,52180,AGENT,970.393,138.176,PIT
47.4,52180,AGENT,969.722,137.94,PIT
47.5,52180,AGENT,969.05,137.705,PIT
47.6,52180,AGENT,968.379,137.469,PIT
47.7,52180,AGENT,967.707,137.234,PIT
47.8,52180,AGENT,967.036,136.998,PIT
47.9,52180,AGENT,966.365,136.763,PIT
48.0,52180,AGENT,965.693,136.528,PIT
48.1,52180,AGENT,965.022,136.293,PIT
48.2,52180,AGENT,964.35,136.058,PIT
48.3,52180,AGENT,963.678,135.823,PIT
48.4,52180,AGENT,963.007,135.588,PIT
48.5,52180,AGENT,962.335,135.354,PIT
48.6,52180,AGENT,961.663,135.119,PIT
48.7,52180,AGENT,960.992,134.885,PIT
48.8,52180,AGENT,960.32,134.65,PIT
48.9,52180,AGENT,959.648,134.416,PIT
