TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2238.87,885.784,PIT
46.1,52180,AGENT,2238.15,885.21,PIT
46.2,52180,AGENT,2237.42,884.629,PIT
46.3,52180,AGENT,2236.68,884.039,PIT
46.4,52180,AGENT,2235.94,883.441,PIT
46.5,52180,AGENT,2235.19,882.835,PIT
46.6,52180,AGENT,2234.43,882.222,PIT
46.7,52180,AGENT,2233.67,881.6,PIT
46.8,52180,AGENT,2232.9,880.971,PIT
46.9,52180,AGENT,2232.12,880.335,PIT
47.0,52180,AGENT,2231.34,879.691,PIT
47.1,52180,AGENT,2230.55,879.039,PIT
47.2,52180,AGENT,2229.75,878.38,PIT
47.3,52180,AGENT,2228.94,877.713,PIT
47.4,52180,AGENT,2228.13,877.039,PIT
47.5,52180,AGENT,2227.3,876.357,PIT
47.6,52180,AGENT,2226.47,875.669,PIT
47.7,52180,AGENT,2225.63,874.972,PIT
47.8,52180,AGENT,2224.79,874.269,PIT
47.9,52180,AGENT,2223.93,873.558,PIT
48.0,52180,AGENT,2223.07,872.84,PIT
48.1,52180,AGENT,2222.2,872.116,PIT
48.2,52180,AGENT,2221.33,871.389,PIT
48.3,52180,AGENT,2220.45,870.66,PIT
48.4,52180,AGENT,2219.57,869.923,PIT
48.5,52180,AGENT,2218.68,869.18,PIT
48.6,52180,AGENT,2217.77,868.43,PIT
48.7,52180,AGENT,2216.87,867.673,PIT
48.8,52180,AGENT,2215.95,866.911,PIT
48.9,52180,AGENT,2215.03,866.144,PIT
49.0,52180,AGENT,2214.1,865.372,PIT
49.1,52180,AGENT,2213.17,864.601,PIT
49.2,52180,AGENT,2212.24,863.829,PIT
49.3,52180,AGENT,2211.31,863.055,PIT
49.4,52180,AGENT,2210.37,862.275,PIT
49.5,52180,AGENT,2209.41,861.488,PIT
49.6,52180,AGENT,2208.45,860.696,PIT
49.7,52180,AGENT,2207.49,859.898,PIT
49.8,52180,AGENT,2206.51,859.098,PIT
49.9,52180,AGENT,2205.54,858.298,PIT
50.0,52180,AGENT,2204.57,857.499,PIT
50.1,52180,AGENT,2203.6,856.702,PIT
50.2,52180,AGENT,2202.63,855.908,PIT
50.3,52180,AGENT,2201.67,855.122,PIT
50.4,52180,AGENT,2200.72,854.343,PIT
50.5,52180,AGENT,2199.78,853.574,PIT
50.6,52180,AGENT,2198.86,852.819,PIT
50.7,52180,AGENT,2197.95,852.076,PIT
50.8,52180,AGENT,2197.06,851.346,PIT
50.9,52180,AGENT,2196.18,850.627,PIT
