TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1651.99,392.665,PIT
50.1,52180,AGENT,1650.93,391.789,PIT
50.2,52180,AGENT,1649.87,390.913,PIT
50.3,52180,AGENT,1648.81,390.043,PIT
50.4,52180,AGENT,1647.76,389.179,PIT
50.5,52180,AGENT,1646.72,388.325,PIT
50.6,52180,AGENT,1645.68,387.481,PIT
50.7,52180,AGENT,1644.65,386.64,PIT
50.8,52180,AGENT,1643.6,385.799,PIT
50.9,52180,AGENT,1642.54,384.958,PIT
51.0,52180,AGENT,1641.47,384.118,PIT
51.1,52180,AGENT,1640.38,383.283,PIT
51.2,52180,AGENT,1639.3,382.455,PIT
51.3,52180,AGENT,1638.21,381.637,PIT
51.4,52180,AGENT,1637.13,380.831,PIT
51.5,52180,AGENT,1636.04,380.038,PIT
51.6,52180,AGENT,1634.96,379.258,PIT
51.7,52180,AGENT,1633.88,378.492,PIT
51.8,52180,AGENT,1632.8,377.74,PIT
51.9,52180,AGENT,1631.7,376.997,PIT
52.0,52180,AGENT,1630.59,376.264,PIT
52.1,52180,AGENT,1629.46,375.541,PIT
52.2,52180,AGENT,1628.32,374.83,PIT
52.3,52180,AGENT,1627.18,374.133,PIT
52.4,52180,AGENT,1626.02,373.448,PIT
52.5,52180,AGENT,1624.84,372.774,PIT
52.6,52180,AGENT,1623.65,372.112,PIT
52.7,52180,AGENT,1622.44,371.461,PIT
52.8,52180,AGENT,1621.22,370.821,PIT
52.9,52180,AGENT,1619.99,370.192,PIT
53.0,52180,AGENT,1618.73,369.574,PIT
53.1,52180,AGENT,1617.47,368.967,PIT
53.2,52180,AGENT,1616.2,368.371,PIT
53.3,52180,AGENT,1614.92,367.787,PIT
53.4,52180,AGENT,1613.63,367.213,PIT
53.5,52180,AGENT,1612.34,366.651,PIT
53.6,52180,AGENT,1611.05,366.1,PIT
53.7,52180,AGENT,1609.75,365.558,PIT
53.8,52180,AGENT,1608.45,365.025,PIT
53.9,52180,AGENT,1607.14,364.501,PIT
54.0,52180,AGENT,1605.84,363.985,PIT
54.1,52180,AGENT,1604.52,363.477,PIT
54.2,52180,AGENT,1603.21,362.974,PIT
54.3,52180,AGENT,1601.9,362.478,PIT
54.4,52180,AGENT,1600.58,361.988,PIT
54.5,52180,AGENT,1599.26,361.502,PIT
54.6,52180,AGENT,1597.94,361.02,PIT
54.7,52180,AGENT,1596.62,360.543,PIT
54.8,52180,AGENT,1595.29,360.069,PIT
54.9,52180,AGENT,1593.97,359.598,PIT
