TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1589.98,443.401,PIT
32.1,52180,AGENT,1589.9,442.833,PIT
32.2,52180,AGENT,1589.85,442.26,PIT
32.3,52180,AGENT,1589.82,441.676,PIT
32.4,52180,AGENT,1589.8,441.083,PIT
32.5,52180,AGENT,1589.81,440.481,PIT
32.6,52180,AGENT,1589.84,439.869,PIT
32.7,52180,AGENT,1589.89,439.249,PIT
32.8,52180,AGENT,1589.95,438.621,PIT
32.9,52180,AGENT,1590.03,437.984,PIT
33.0,52180,AGENT,1590.13,437.339,PIT
33.1,52180,AGENT,1590.24,436.686,PIT
33.2,52180,AGENT,1590.37,436.024,PIT
33.3,52180,AGENT,1590.51,435.354,PIT
33.4,52180,AGENT,1590.67,434.677,PIT
33.5,52180,AGENT,1590.84,433.993,PIT
33.6,52180,AGENT,1591.02,433.303,PIT
33.7,52180,AGENT,1591.2,432.605,PIT
33.8,52180,AGENT,1591.4,431.901,PIT
33.9,52180,AGENT,1591.61,431.189,PIT
34.0,52180,AGENT,1591.82,430.471,PIT
34.1,52180,AGENT,1592.05,429.744,PIT
34.2,52180,AGENT,1592.28,429.011,PIT
34.3,52180,AGENT,1592.51,428.269,PIT
34.4,52180,AGENT,1592.76,427.519,PIT
34.5,52180,AGENT,1593.01,426.762,PIT
34.6,52180,AGENT,1593.26,426.001,PIT
34.7,52180,AGENT,1593.51,425.24,PIT
34.8,52180,AGENT,1593.77,424.48,PIT
34.9,52180,AGENT,1594.03,423.721,PIT
35.0,52180,AGENT,1594.29,422.961,PIT
35.1,52180,AGENT,1594.55,422.202,PIT
35.2,52180,AGENT,1594.81,421.444,PIT
35.3,52180,AGENT,1595.07,420.685,PIT
35.4,52180,AGENT,1595.33,419.926,PIT
35.5,52180,AGENT,1595.59,419.168,PIT
35.6,52180,AGENT,1595.85,418.409,PIT
35.7,52180,AGENT,1596.1,417.65,PIT
35.8,52180,AGENT,1596.36,416.891,PIT
35.9,52180,AGENT,1596.62,416.131,PIT
36.0,52180,AGENT,1596.88,415.372,PIT
36.1,52180,AGENT,1597.13,414.612,PIT
36.2,52180,AGENT,1597.39,413.852,PIT
36.3,52180,AGENT,1597.64,413.091,PIT
36.4,52180,AGENT,1597.9,412.331,PIT
36.5,52180,AGENT,1598.15,411.569,PIT
36.6,52180,AGENT,1598.4,410.808,PIT
36.7,52180,AGENT,1598.65,410.046,PIT
36.8,52180,AGENT,1598.9,409.284,PIT
36.9,52180,AGENT,1599.15,408.522,PIT
