TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1675.31,310.897,PIT
150.1,52180,AGENT,1674.67,310.35,PIT
150.2,52180,AGENT,1674.04,309.802,PIT
150.3,52180,AGENT,1673.41,309.255,PIT
150.4,52180,AGENT,1672.78,308.707,PIT
150.5,52180,AGENT,1672.15,308.16,PIT
150.6,52180,AGENT,1671.52,307.613,PIT
150.7,52180,AGENT,1670.89,307.066,PIT
150.8,52180,AGENT,1670.26,306.519,PIT
150.9,52180,AGENT,1669.62,305.972,PIT
151.0,52180,AGENT,1668.99,305.425,PIT
151.1,52180,AGENT,1668.36,304.879,PIT
151.2,52180,AGENT,1667.73,304.333,PIT
151.3,52180,AGENT,1667.09,303.787,PIT
151.4,52180,AGENT,1666.46,303.241,PIT
151.5,52180,AGENT,1665.83,302.695,PIT
151.6,52180,AGENT,1665.2,302.149,PIT
151.7,52180,AGENT,1664.56,301.604,PIT
151.8,52180,AGENT,1663.93,301.059,PIT
151.9,52180,AGENT,1663.3,300.513,PIT
152.0,52180,AGENT,1662.66,299.968,PIT
152.1,52180,AGENT,1662.03,299.423,PIT
152.2,52180,AGENT,1661.4,298.877,PIT
152.3,52180,AGENT,1660.77,298.332,PIT
152.4,52180,AGENT,1660.13,297.786,PIT
152.5,52180,AGENT,1659.5,297.24,PIT
152.6,52180,AGENT,1658.87,296.693,PIT
152.7,52180,AGENT,1658.24,296.145,PIT
152.8,52180,AGENT,1657.61,295.597,PIT
152.9,52180,AGENT,1656.98,295.048,PIT
153.0,52180,AGENT,1656.35,294.497,PIT
153.1,52180,AGENT,1655.72,293.946,PIT
153.2,52180,AGENT,1655.09,293.393,PIT
153.3,52180,AGENT,1654.47,292.84,PIT
153.4,52180,AGENT,1653.84,292.284,PIT
153.5,52180,AGENT,1653.22,291.728,PIT
153.6,52180,AGENT,1652.6,291.17,PIT
153.7,52180,AGENT,1651.98,290.61,PIT
153.8,52180,AGENT,1651.36,290.049,PIT
153.9,52180,AGENT,1650.74,289.486,PIT
154.0,52180,AGENT,1650.12,288.922,PIT
154.1,52180,AGENT,1649.51,288.355,PIT
154.2,52180,AGENT,1648.89,287.787,PIT
154.3,52180,AGENT,1648.28,287.218,PIT
154.4,52180,AGENT,1647.67,286.646,PIT
154.5,52180,AGENT,1647.07,286.072,PIT
154.6,52180,AGENT,1646.46,285.497,PIT
154.7,52180,AGENT,1645.86,284.919,PIT
154.8,52180,AGENT,1645.26,284.339,PIT
154.9,52180,AGENT,1644.66,283.758,PIT
