TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,914.596,-114.919,PIT
46.1,52180,AGENT,914.605,-114.504,PIT
46.2,52180,AGENT,914.636,-114.079,PIT
46.3,52180,AGENT,914.686,-113.647,PIT
46.4,52180,AGENT,914.754,-113.207,PIT
46.5,52180,AGENT,914.839,-112.759,PIT
46.6,52180,AGENT,914.939,-112.304,PIT
46.7,52180,AGENT,915.052,-111.842,PIT
46.8,52180,AGENT,915.175,-111.374,PIT
46.9,52180,AGENT,915.308,-110.898,PIT
47.0,52180,AGENT,915.449,-110.415,PIT
47.1,52180,AGENT,915.594,-109.923,PIT
47.2,52180,AGENT,915.743,-109.427,PIT
47.3,52180,AGENT,915.892,-108.93,PIT
47.4,52180,AGENT,916.041,-108.432,PIT
47.5,52180,AGENT,916.186,-107.933,PIT
47.6,52180,AGENT,916.326,-107.432,PIT
47.7,52180,AGENT,916.459,-106.931,PIT
47.8,52180,AGENT,916.583,-106.429,PIT
47.9,52180,AGENT,916.694,-105.927,PIT
48.0,52180,AGENT,916.792,-105.424,PIT
48.1,52180,AGENT,916.874,-104.921,PIT
48.2,52180,AGENT,916.939,-104.42,PIT
48.3,52180,AGENT,916.985,-103.921,PIT
48.4,52180,AGENT,917.013,-103.425,PIT
48.5,52180,AGENT,917.02,-102.933,PIT
48.6,52180,AGENT,917.007,-102.446,PIT
48.7,52180,AGENT,916.973,-101.966,PIT
48.8,52180,AGENT,916.918,-101.493,PIT
48.9,52180,AGENT,916.838,-101.026,PIT
49.0,52180,AGENT,916.73,-100.562,PIT
49.1,52180,AGENT,916.594,-100.103,PIT
49.2,52180,AGENT,916.431,-99.6509,PIT
49.3,52180,AGENT,916.242,-99.2053,PIT
49.4,52180,AGENT,916.027,-98.7671,PIT
49.5,52180,AGENT,915.787,-98.337,PIT
49.6,52180,AGENT,915.523,-97.9154,PIT
49.7,52180,AGENT,915.236,-97.5024,PIT
49.8,52180,AGENT,914.926,-97.0982,PIT
49.9,52180,AGENT,914.595,-96.7029,PIT
50.0,52180,AGENT,914.243,-96.3163,PIT
50.1,52180,AGENT,913.871,-95.9384,PIT
50.2,52180,AGENT,913.48,-95.5689,PIT
50.3,52180,AGENT,913.071,-95.2074,PIT
50.4,52180,AGENT,912.644,-94.8536,PIT
50.5,52180,AGENT,912.2,-94.5069,PIT
50.6,52180,AGENT,911.74,-94.167,PIT
50.7,52180,AGENT,911.264,-93.8332,PIT
50.8,52180,AGENT,910.773,-93.505,PIT
50.9,52180,AGENT,910.267,-93.1818,PIT
