TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1120.87,-65.1562,PIT,1031.1069161388982,0,1,9.0
6.1,52180,AGENT,1120.54,-64.6985,PIT,1031.1069161388982,0,1,9.0
6.2,52180,AGENT,1120.22,-64.248,PIT,1031.1069161388982,0,1,9.0
6.3,52180,AGENT,1119.9,-63.8046,PIT,1031.1069161388982,0,1,9.0
6.4,52180,AGENT,1119.58,-63.3684,PIT,1031.1069161388982,0,1,9.0
6.5,52180,AGENT,1119.27,-62.9363,PIT,1031.1069161388982,0,1,9.0
6.6,52180,AGENT,1118.96,-62.5054,PIT,1031.1069161388982,0,1,9.0
6.7,52180,AGENT,1118.65,-62.0745,PIT,1031.1069161388982,0,1,9.0
6.8,52180,AGENT,1118.34,-61.6422,PIT,1031.1069161388982,0,1,9.0
6.9,52180,AGENT,1118.02,-61.2085,PIT,1031.1069161388982,0,1,9.0
7.0,52180,AGENT,1117.71,-60.7733,PIT,1031.1069161388982,0,1,9.0
7.1,52180,AGENT,1117.39,-60.3364,PIT,1031.1069161388982,0,1,9.0
7.2,52180,AGENT,1117.07,-59.8979,PIT,1031.1069161388982,0,1,9.0
7.3,52180,AGENT,1116.75,-59.4573,PIT,1031.1069161388982,0,1,9.0
7.4,52180,AGENT,1116.43,-59.016,PIT,1031.1069161388982,0,1,9.0
7.5,52180,AGENT,1116.11,-58.5752,PIT,1031.1069161388982,0,1,9.0
7.6,52180,AGENT,1115.79,-58.1353,PIT,1031.1069161388982,0,1,9.0
7.7,52180,AGENT,1115.46,-57.6924,PIT,1031.1069161388982,0,1,9.0
7.8,52180,AGENT,1115.12,-57.2468,PIT,1031.1069161388982,0,1,9.0
7.9,52180,AGENT,1114.79,-56.8027,PIT,1031.1069161388982,0,1,9.0
8.0,52180,AGENT,1114.45,-56.3602,PIT,1031.1069161388982,0,1,9.0
8.1,52180,AGENT,1114.1,-55.9199,PIT,1031.1069161388982,0,1,9.0
8.2,52180,AGENT,1113.75,-55.4818,PIT,1031.1069161388982,0,1,9.0
8.3,52180,AGENT,1113.4,-55.0465,PIT,1031.1069161388982,0,1,9.0
8.4,52180,AGENT,1113.04,-54.6168,PIT,1031.1069161388982,0,1,9.0
8.5,52180,AGENT,1112.69,-54.1961,PIT,1031.1069161388982,0,1,9.0
8.6,52180,AGENT,1112.34,-53.7834,PIT,1031.1069161388982,0,1,9.0
8.7,52180,AGENT,1111.98,-53.3775,PIT,1031.1069161388982,0,1,9.0
8.8,52180,AGENT,1111.61,-52.98,PIT,1031.1069161388982,0,1,9.0
8.9,52180,AGENT,1111.23,-52.5925,PIT,1031.1069161388982,0,1,9.0
9.0,52180,AGENT,1110.85,-52.2167,PIT,1031.1069161388982,0,1,9.0
9.1,52180,AGENT,1110.47,-51.854,PIT,1031.1069161388982,0,1,9.0
9.2,52180,AGENT,1110.08,-51.5057,PIT,1031.1069161388982,0,1,9.0
9.3,52180,AGENT,1109.7,-51.1728,PIT,1031.1069161388982,0,1,9.0
9.4,52180,AGENT,1109.32,-50.8561,PIT,1031.1069161388982,0,1,9.0
9.5,52180,AGENT,1108.94,-50.5566,PIT,1031.1069161388982,0,1,9.0
9.6,52180,AGENT,1108.56,-50.2751,PIT,1031.1069161388982,0,1,9.0
9.7,52180,AGENT,1108.18,-50.0129,PIT,1031.1069161388982,0,1,9.0
9.8,52180,AGENT,1107.81,-49.7704,PIT,1031.1069161388982,0,1,9.0
9.9,52180,AGENT,1107.43,-49.5479,PIT,1031.1069161388982,0,1,9.0
10.0,52180,AGENT,1107.06,-49.3481,PIT,1031.1069161388982,0,1,9.0
10.1,52180,AGENT,1106.68,-49.1732,PIT,1031.1069161388982,0,1,9.0
10.2,52180,AGENT,1106.29,-49.0234,PIT,1031.1069161388982,0,1,9.0
10.3,52180,AGENT,1105.91,-48.8986,PIT,1031.1069161388982,0,1,9.0
10.4,52180,AGENT,1105.53,-48.7984,PIT,1031.1069161388982,0,1,9.0
10.5,52180,AGENT,1105.14,-48.7225,PIT,1031.1069161388982,0,1,9.0
10.6,52180,AGENT,1104.76,-48.6736,PIT,1031.1069161388982,0,1,9.0
10.7,52180,AGENT,1104.37,-48.6542,PIT,1031.1069161388982,0,1,9.0
10.8,52180,AGENT,1103.98,-48.6634,PIT,1031.1069161388982,0,1,9.0
10.9,52180,AGENT,1103.58,-48.7001,PIT,1031.1069161388982,0,1,9.0
