TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-259.056,3970.58,MIA
94.1,52180,AGENT,-259.857,3970.62,MIA
94.2,52180,AGENT,-260.65,3970.66,MIA
94.3,52180,AGENT,-261.433,3970.7,MIA
94.4,52180,AGENT,-262.207,3970.73,MIA
94.5,52180,AGENT,-262.971,3970.76,MIA
94.6,52180,AGENT,-263.727,3970.78,MIA
94.7,52180,AGENT,-264.477,3970.79,MIA
94.8,52180,AGENT,-265.229,3970.8,MIA
94.9,52180,AGENT,-265.982,3970.81,MIA
95.0,52180,AGENT,-266.733,3970.81,MIA
95.1,52180,AGENT,-267.479,3970.81,MIA
95.2,52180,AGENT,-268.216,3970.81,MIA
95.3,52180,AGENT,-268.943,3970.8,MIA
95.4,52180,AGENT,-269.66,3970.79,MIA
95.5,52180,AGENT,-270.368,3970.78,MIA
95.6,52180,AGENT,-271.067,3970.76,MIA
95.7,52180,AGENT,-271.756,3970.75,MIA
95.8,52180,AGENT,-272.442,3970.73,MIA
95.9,52180,AGENT,-273.129,3970.71,MIA
96.0,52180,AGENT,-273.817,3970.68,MIA
96.1,52180,AGENT,-274.499,3970.66,MIA
96.2,52180,AGENT,-275.172,3970.63,MIA
96.3,52180,AGENT,-275.836,3970.6,MIA
96.4,52180,AGENT,-276.492,3970.57,MIA
96.5,52180,AGENT,-277.139,3970.54,MIA
96.6,52180,AGENT,-277.777,3970.51,MIA
96.7,52180,AGENT,-278.406,3970.48,MIA
96.8,52180,AGENT,-279.027,3970.45,MIA
96.9,52180,AGENT,-279.645,3970.42,MIA
97.0,52180,AGENT,-280.264,3970.38,MIA
97.1,52180,AGENT,-280.885,3970.35,MIA
97.2,52180,AGENT,-281.507,3970.31,MIA
97.3,52180,AGENT,-282.128,3970.28,MIA
97.4,52180,AGENT,-282.749,3970.24,MIA
97.5,52180,AGENT,-283.37,3970.2,MIA
97.6,52180,AGENT,-283.995,3970.16,MIA
97.7,52180,AGENT,-284.621,3970.12,MIA
97.8,52180,AGENT,-285.248,3970.08,MIA
97.9,52180,AGENT,-285.874,3970.05,MIA
98.0,52180,AGENT,-286.501,3970.01,MIA
98.1,52180,AGENT,-287.129,3969.97,MIA
98.2,52180,AGENT,-287.758,3969.94,MIA
98.3,52180,AGENT,-288.388,3969.91,MIA
98.4,52180,AGENT,-289.018,3969.88,MIA
98.5,52180,AGENT,-289.649,3969.85,MIA
98.6,52180,AGENT,-290.281,3969.84,MIA
98.7,52180,AGENT,-290.91,3969.82,MIA
98.8,52180,AGENT,-291.532,3969.81,MIA
98.9,52180,AGENT,-292.147,3969.81,MIA
