TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,154.535,1898.27,MIA
22.1,52180,AGENT,154.075,1898.29,MIA
22.2,52180,AGENT,153.614,1898.31,MIA
22.3,52180,AGENT,153.154,1898.33,MIA
22.4,52180,AGENT,152.694,1898.35,MIA
22.5,52180,AGENT,152.234,1898.38,MIA
22.6,52180,AGENT,151.774,1898.41,MIA
22.7,52180,AGENT,151.314,1898.44,MIA
22.8,52180,AGENT,150.854,1898.47,MIA
22.9,52180,AGENT,150.393,1898.51,MIA
23.0,52180,AGENT,149.933,1898.54,MIA
23.1,52180,AGENT,149.471,1898.58,MIA
23.2,52180,AGENT,149.009,1898.61,MIA
23.3,52180,AGENT,148.546,1898.64,MIA
23.4,52180,AGENT,148.083,1898.68,MIA
23.5,52180,AGENT,147.619,1898.71,MIA
23.6,52180,AGENT,147.154,1898.74,MIA
23.7,52180,AGENT,146.688,1898.77,MIA
23.8,52180,AGENT,146.221,1898.8,MIA
23.9,52180,AGENT,145.759,1898.83,MIA
24.0,52180,AGENT,145.301,1898.86,MIA
24.1,52180,AGENT,144.842,1898.88,MIA
24.2,52180,AGENT,144.381,1898.9,MIA
24.3,52180,AGENT,143.92,1898.93,MIA
24.4,52180,AGENT,143.458,1898.95,MIA
24.5,52180,AGENT,142.994,1898.96,MIA
24.6,52180,AGENT,142.53,1898.98,MIA
24.7,52180,AGENT,142.064,1899.0,MIA
24.8,52180,AGENT,141.596,1899.01,MIA
24.9,52180,AGENT,141.129,1899.02,MIA
25.0,52180,AGENT,140.663,1899.03,MIA
25.1,52180,AGENT,140.199,1899.04,MIA
25.2,52180,AGENT,139.735,1899.05,MIA
25.3,52180,AGENT,139.274,1899.05,MIA
25.4,52180,AGENT,138.813,1899.06,MIA
25.5,52180,AGENT,138.354,1899.06,MIA
25.6,52180,AGENT,137.896,1899.05,MIA
25.7,52180,AGENT,137.439,1899.05,MIA
25.8,52180,AGENT,136.983,1899.04,MIA
25.9,52180,AGENT,136.529,1899.03,MIA
26.0,52180,AGENT,136.076,1899.01,MIA
26.1,52180,AGENT,135.624,1898.99,MIA
26.2,52180,AGENT,135.174,1898.97,MIA
26.3,52180,AGENT,134.729,1898.94,MIA
26.4,52180,AGENT,134.293,1898.91,MIA
26.5,52180,AGENT,133.866,1898.87,MIA
26.6,52180,AGENT,133.448,1898.83,MIA
26.7,52180,AGENT,133.035,1898.79,MIA
26.8,52180,AGENT,132.623,1898.73,MIA
26.9,52180,AGENT,132.211,1898.67,MIA
