TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,897.639,152.88,PIT
108.1,52180,AGENT,897.863,152.268,PIT
108.2,52180,AGENT,898.084,151.665,PIT
108.3,52180,AGENT,898.303,151.066,PIT
108.4,52180,AGENT,898.52,150.469,PIT
108.5,52180,AGENT,898.735,149.878,PIT
108.6,52180,AGENT,898.946,149.295,PIT
108.7,52180,AGENT,899.154,148.721,PIT
108.8,52180,AGENT,899.359,148.152,PIT
108.9,52180,AGENT,899.563,147.589,PIT
109.0,52180,AGENT,899.764,147.029,PIT
109.1,52180,AGENT,899.966,146.468,PIT
109.2,52180,AGENT,900.169,145.905,PIT
109.3,52180,AGENT,900.372,145.341,PIT
109.4,52180,AGENT,900.576,144.776,PIT
109.5,52180,AGENT,900.78,144.208,PIT
109.6,52180,AGENT,900.986,143.64,PIT
109.7,52180,AGENT,901.192,143.069,PIT
109.8,52180,AGENT,901.4,142.497,PIT
109.9,52180,AGENT,901.609,141.923,PIT
110.0,52180,AGENT,901.818,141.348,PIT
110.1,52180,AGENT,902.027,140.773,PIT
110.2,52180,AGENT,902.235,140.199,PIT
110.3,52180,AGENT,902.442,139.624,PIT
110.4,52180,AGENT,902.649,139.05,PIT
110.5,52180,AGENT,902.855,138.476,PIT
110.6,52180,AGENT,903.059,137.901,PIT
110.7,52180,AGENT,903.262,137.325,PIT
110.8,52180,AGENT,903.464,136.749,PIT
110.9,52180,AGENT,903.664,136.171,PIT
111.0,52180,AGENT,903.861,135.592,PIT
111.1,52180,AGENT,904.054,135.012,PIT
111.2,52180,AGENT,904.242,134.43,PIT
111.3,52180,AGENT,904.425,133.847,PIT
111.4,52180,AGENT,904.6,133.262,PIT
111.5,52180,AGENT,904.768,132.68,PIT
111.6,52180,AGENT,904.928,132.104,PIT
111.7,52180,AGENT,905.078,131.534,PIT
111.8,52180,AGENT,905.218,130.971,PIT
111.9,52180,AGENT,905.347,130.414,PIT
112.0,52180,AGENT,905.465,129.865,PIT
112.1,52180,AGENT,905.571,129.324,PIT
112.2,52180,AGENT,905.664,128.791,PIT
112.3,52180,AGENT,905.744,128.267,PIT
112.4,52180,AGENT,905.81,127.752,PIT
112.5,52180,AGENT,905.859,127.243,PIT
112.6,52180,AGENT,905.887,126.738,PIT
112.7,52180,AGENT,905.896,126.236,PIT
112.8,52180,AGENT,905.885,125.74,PIT
112.9,52180,AGENT,905.853,125.251,PIT
