TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,649.932,3682.37,MIA
64.1,52180,AGENT,650.569,3682.42,MIA
64.2,52180,AGENT,651.197,3682.47,MIA
64.3,52180,AGENT,651.815,3682.53,MIA
64.4,52180,AGENT,652.423,3682.58,MIA
64.5,52180,AGENT,653.027,3682.64,MIA
64.6,52180,AGENT,653.632,3682.7,MIA
64.7,52180,AGENT,654.238,3682.76,MIA
64.8,52180,AGENT,654.844,3682.82,MIA
64.9,52180,AGENT,655.449,3682.89,MIA
65.0,52180,AGENT,656.056,3682.95,MIA
65.1,52180,AGENT,656.665,3683.02,MIA
65.2,52180,AGENT,657.276,3683.09,MIA
65.3,52180,AGENT,657.889,3683.16,MIA
65.4,52180,AGENT,658.504,3683.22,MIA
65.5,52180,AGENT,659.121,3683.29,MIA
65.6,52180,AGENT,659.74,3683.36,MIA
65.7,52180,AGENT,660.358,3683.43,MIA
65.8,52180,AGENT,660.977,3683.5,MIA
65.9,52180,AGENT,661.595,3683.56,MIA
66.0,52180,AGENT,662.214,3683.63,MIA
66.1,52180,AGENT,662.833,3683.69,MIA
66.2,52180,AGENT,663.452,3683.74,MIA
66.3,52180,AGENT,664.072,3683.8,MIA
66.4,52180,AGENT,664.693,3683.85,MIA
66.5,52180,AGENT,665.315,3683.89,MIA
66.6,52180,AGENT,665.937,3683.93,MIA
66.7,52180,AGENT,666.56,3683.96,MIA
66.8,52180,AGENT,667.178,3683.99,MIA
66.9,52180,AGENT,667.791,3684.01,MIA
67.0,52180,AGENT,668.404,3684.02,MIA
67.1,52180,AGENT,669.015,3684.02,MIA
67.2,52180,AGENT,669.624,3684.01,MIA
67.3,52180,AGENT,670.23,3683.99,MIA
67.4,52180,AGENT,670.829,3683.96,MIA
67.5,52180,AGENT,671.417,3683.91,MIA
67.6,52180,AGENT,671.994,3683.86,MIA
67.7,52180,AGENT,672.559,3683.79,MIA
67.8,52180,AGENT,673.111,3683.71,MIA
67.9,52180,AGENT,673.649,3683.63,MIA
68.0,52180,AGENT,674.173,3683.53,MIA
68.1,52180,AGENT,674.682,3683.41,MIA
68.2,52180,AGENT,675.175,3683.29,MIA
68.3,52180,AGENT,675.655,3683.14,MIA
68.4,52180,AGENT,676.122,3682.98,MIA
68.5,52180,AGENT,676.574,3682.79,MIA
68.6,52180,AGENT,677.011,3682.59,MIA
68.7,52180,AGENT,677.433,3682.36,MIA
68.8,52180,AGENT,677.838,3682.12,MIA
68.9,52180,AGENT,678.226,3681.86,MIA
