TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-238.424,2070.8,MIA
70.1,52180,AGENT,-238.41,2069.57,MIA
70.2,52180,AGENT,-238.401,2068.34,MIA
70.3,52180,AGENT,-238.395,2067.11,MIA
70.4,52180,AGENT,-238.391,2065.89,MIA
70.5,52180,AGENT,-238.391,2064.68,MIA
70.6,52180,AGENT,-238.394,2063.46,MIA
70.7,52180,AGENT,-238.401,2062.24,MIA
70.8,52180,AGENT,-238.412,2061.03,MIA
70.9,52180,AGENT,-238.426,2059.82,MIA
71.0,52180,AGENT,-238.444,2058.62,MIA
71.1,52180,AGENT,-238.466,2057.43,MIA
71.2,52180,AGENT,-238.492,2056.24,MIA
71.3,52180,AGENT,-238.52,2055.04,MIA
71.4,52180,AGENT,-238.55,2053.83,MIA
71.5,52180,AGENT,-238.581,2052.62,MIA
71.6,52180,AGENT,-238.614,2051.41,MIA
71.7,52180,AGENT,-238.647,2050.2,MIA
71.8,52180,AGENT,-238.679,2048.99,MIA
71.9,52180,AGENT,-238.711,2047.78,MIA
72.0,52180,AGENT,-238.743,2046.57,MIA
72.1,52180,AGENT,-238.774,2045.36,MIA
72.2,52180,AGENT,-238.803,2044.15,MIA
72.3,52180,AGENT,-238.831,2042.94,MIA
72.4,52180,AGENT,-238.858,2041.73,MIA
72.5,52180,AGENT,-238.882,2040.51,MIA
72.6,52180,AGENT,-238.905,2039.3,MIA
72.7,52180,AGENT,-238.926,2038.09,MIA
72.8,52180,AGENT,-238.945,2036.88,MIA
72.9,52180,AGENT,-238.962,2035.67,MIA
73.0,52180,AGENT,-238.977,2034.46,MIA
73.1,52180,AGENT,-238.99,2033.25,MIA
73.2,52180,AGENT,-239.0,2032.04,MIA
73.3,52180,AGENT,-239.009,2030.83,MIA
73.4,52180,AGENT,-239.015,2029.62,MIA
73.5,52180,AGENT,-239.019,2028.41,MIA
73.6,52180,AGENT,-239.021,2027.2,MIA
73.7,52180,AGENT,-239.021,2025.99,MIA
73.8,52180,AGENT,-239.018,2024.77,MIA
73.9,52180,AGENT,-239.014,2023.56,MIA
74.0,52180,AGENT,-239.008,2022.35,MIA
74.1,52180,AGENT,-239.0,2021.14,MIA
74.2,52180,AGENT,-238.991,2019.93,MIA
74.3,52180,AGENT,-238.979,2018.72,MIA
74.4,52180,AGENT,-238.966,2017.51,MIA
74.5,52180,AGENT,-238.951,2016.3,MIA
74.6,52180,AGENT,-238.935,2015.09,MIA
74.7,52180,AGENT,-238.917,2013.88,MIA
74.8,52180,AGENT,-238.898,2012.67,MIA
74.9,52180,AGENT,-238.877,2011.46,MIA
