TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,284.21,3377.6,MIA
64.1,52180,AGENT,284.027,3377.22,MIA
64.2,52180,AGENT,283.852,3376.82,MIA
64.3,52180,AGENT,283.682,3376.42,MIA
64.4,52180,AGENT,283.519,3376.0,MIA
64.5,52180,AGENT,283.362,3375.57,MIA
64.6,52180,AGENT,283.211,3375.13,MIA
64.7,52180,AGENT,283.064,3374.68,MIA
64.8,52180,AGENT,282.921,3374.22,MIA
64.9,52180,AGENT,282.783,3373.74,MIA
65.0,52180,AGENT,282.649,3373.26,MIA
65.1,52180,AGENT,282.518,3372.77,MIA
65.2,52180,AGENT,282.392,3372.28,MIA
65.3,52180,AGENT,282.271,3371.79,MIA
65.4,52180,AGENT,282.153,3371.3,MIA
65.5,52180,AGENT,282.039,3370.8,MIA
65.6,52180,AGENT,281.928,3370.31,MIA
65.7,52180,AGENT,281.82,3369.81,MIA
65.8,52180,AGENT,281.714,3369.32,MIA
65.9,52180,AGENT,281.611,3368.82,MIA
66.0,52180,AGENT,281.509,3368.33,MIA
66.1,52180,AGENT,281.409,3367.83,MIA
66.2,52180,AGENT,281.31,3367.34,MIA
66.3,52180,AGENT,281.213,3366.84,MIA
66.4,52180,AGENT,281.117,3366.34,MIA
66.5,52180,AGENT,281.022,3365.85,MIA
66.6,52180,AGENT,280.927,3365.35,MIA
66.7,52180,AGENT,280.833,3364.85,MIA
66.8,52180,AGENT,280.739,3364.35,MIA
66.9,52180,AGENT,280.646,3363.86,MIA
67.0,52180,AGENT,280.553,3363.36,MIA
67.1,52180,AGENT,280.46,3362.86,MIA
67.2,52180,AGENT,280.366,3362.36,MIA
67.3,52180,AGENT,280.273,3361.87,MIA
67.4,52180,AGENT,280.18,3361.37,MIA
67.5,52180,AGENT,280.087,3360.87,MIA
67.6,52180,AGENT,279.993,3360.38,MIA
67.7,52180,AGENT,279.899,3359.88,MIA
67.8,52180,AGENT,279.805,3359.38,MIA
67.9,52180,AGENT,279.711,3358.88,MIA
68.0,52180,AGENT,279.616,3358.39,MIA
68.1,52180,AGENT,279.521,3357.89,MIA
68.2,52180,AGENT,279.425,3357.39,MIA
68.3,52180,AGENT,279.329,3356.9,MIA
68.4,52180,AGENT,279.233,3356.4,MIA
68.5,52180,AGENT,279.137,3355.9,MIA
68.6,52180,AGENT,279.04,3355.41,MIA
68.7,52180,AGENT,278.942,3354.91,MIA
68.8,52180,AGENT,278.845,3354.41,MIA
68.9,52180,AGENT,278.747,3353.92,MIA
